FN,FP,MSE,TN,TP,sr,t
54.5,105.2,1.68167263420887,434.8,754.5,4046,27.068
80.5,33.1,1.574556655468624,641.9,593.5,4046,30.396
36.0,57.7,1.6060455883508744,751.3,504.0,4046,33.649
33.2,57.6,1.62270846696607,886.4,371.8,4046,39.013000000000005
43.4,26.1,2.088714890945643,1052.9,226.6,4046,45.168
13.7,13.8,1.5739372807055154,1200.2,121.3,4046,58.173
0.0,135.0,1.4951638105970053,0.0,1214.0,4720,22.464000000000002
105.5,21.9,1.558592249479235,248.1,973.5,4720,23.397
37.7,86.3,1.3866416025727368,318.7,906.3,4720,24.643
58.4,103.9,1.658750402309122,436.1,750.6,4720,27.068
83.2,32.2,1.4983474669226862,642.8,590.8,4720,30.396
31.9,66.9,1.2110892428037296,743.1,507.1,4720,33.649
42.8,55.9,1.2992848603488936,888.1,362.2,4720,39.013000000000005
48.2,24.2,1.7355860789130388,1054.8,221.8,4720,45.168
11.3,13.0,1.8790036239979622,1201.0,123.7,4720,58.173
0.0,135.0,1.3526174236950952,0.0,1214.0,5394,22.464000000000002
109.3,19.9,1.7393790984438937,250.1,969.7,5394,23.397
37.0,81.3,1.2097928788624157,323.7,907.0,5394,24.643
58.0,103.5,1.8920612591843369,436.5,751.0,5394,27.068
84.3,25.8,1.6732185754634998,649.2,589.7,5394,30.396
38.7,60.6,1.3970206108036218,748.4,501.3,5394,33.649
35.4,58.1,1.5171222068534351,885.9,369.6,5394,39.013000000000005
46.7,25.3,1.6042009869335168,1053.7,223.3,5394,45.168
11.3,13.4,1.4215363584023533,1200.6,123.7,5394,58.173
0.0,135.0,1.5596383686432653,0.0,1214.0,6068,22.464000000000002
112.4,18.5,1.398154874928773,251.5,966.6,6068,23.397
37.9,82.5,1.4664782744487037,322.5,906.1,6068,24.643
54.4,113.4,1.4594326159546056,426.6,754.6,6068,27.068
89.3,25.4,1.5366935015264984,649.6,584.7,6068,30.396
41.3,54.1,1.4416864418926822,755.9,497.7,6068,33.649
34.3,59.4,1.5050679384791963,884.6,370.7,6068,39.013000000000005
52.1,28.8,1.6915777789375568,1050.2,217.9,6068,45.168
12.9,10.7,1.3385407910435259,1203.3,122.1,6068,58.173
0.0,135.0,1.5036030829338043,0.0,1214.0,6742,22.464000000000002
106.6,22.0,1.3968649354647857,248.0,972.4,6742,23.397
39.5,85.7,1.3968968521839156,319.3,904.5,6742,24.643
54.4,105.3,1.5783699143218415,434.7,754.6,6742,27.068
89.7,28.0,1.3803847639419835,647.0,584.3,6742,30.396
34.7,62.2,1.769821855800783,746.8,505.3,6742,33.649
31.9,64.2,1.3309085691409206,879.8,373.1,6742,39.013000000000005
50.3,26.2,1.4725304114889597,1052.8,219.7,6742,45.168
10.4,11.5,1.2982613353418846,1202.5,124.6,6742,58.173
0.0,135.0,1.488189463487517,0.0,1214.0,7416,22.464000000000002
110.8,20.9,1.3163610469252027,249.1,968.2,7416,23.397
38.8,84.6,1.8767472348742604,320.4,905.2,7416,24.643
61.8,103.1,1.5386360717454224,436.9,747.2,7416,27.068
83.4,31.6,1.438587633979325,643.4,590.6,7416,30.396
32.8,59.0,1.416914714534374,751.0,506.2,7416,33.649
42.4,54.1,1.6115007438944353,889.9,362.6,7416,39.013000000000005
51.9,25.3,1.3370416360246122,1053.7,218.1,7416,45.168
13.9,11.0,1.2959167548114654,1203.0,121.1,7416,58.173
0.0,135.0,1.2089582644404617,0.0,1214.0,8090,22.464000000000002
113.7,19.3,1.5556731756366906,250.7,965.3,8090,23.397
43.4,82.1,1.2203053387896923,322.9,900.6,8090,24.643
56.4,101.7,1.3825806713371631,438.3,752.6,8090,27.068
80.7,28.2,1.2842824557966226,646.8,593.3,8090,30.396
33.7,65.5,1.487379441513974,743.5,506.3,8090,33.649
40.7,54.3,1.540281804042943,889.7,364.3,8090,39.013000000000005
51.0,24.8,1.4684943280903682,1054.2,219.0,8090,45.168
9.0,13.0,1.4250424777614188,1201.0,126.0,8090,58.173
0.0,135.0,1.5453553388388117,0.0,1214.0,8764,22.464000000000002
115.7,22.3,1.4464664077022187,247.7,963.3,8764,23.397
41.6,78.9,1.5060075953844225,326.1,902.4,8764,24.643
60.1,105.1,1.441918392029831,434.9,748.9,8764,27.068
84.8,31.5,1.3744003749893325,643.5,589.2,8764,30.396
34.4,63.5,1.3180266463734753,746.5,504.6,8764,33.649
39.8,58.7,1.3288465292897524,885.3,365.2,8764,39.013000000000005
47.2,25.9,1.3664508823131403,1053.1,222.8,8764,45.168
13.2,11.6,1.5383198150228476,1202.4,121.8,8764,58.173
0.0,135.0,1.436469354651521,0.0,1214.0,9438,22.464000000000002
114.2,20.5,1.4169680111485756,249.5,964.8,9438,23.397
38.6,83.0,1.3901764304835602,322.0,905.4,9438,24.643
54.0,105.5,1.5152394924928028,434.5,755.0,9438,27.068
84.0,31.3,1.3349939306942848,643.7,590.0,9438,30.396
34.9,68.1,1.4392758732836985,741.9,504.1,9438,33.649
38.6,55.7,1.451380336400024,888.3,366.4,9438,39.013000000000005
42.6,32.4,1.418839433416471,1046.6,227.4,9438,45.168
11.6,14.0,1.368444665708266,1200.0,123.4,9438,58.173
0.0,135.0,1.3738210543124505,0.0,1214.0,10112,22.464000000000002
109.6,21.7,1.298779428555219,248.3,969.4,10112,23.397
40.2,84.8,1.4338206785136411,320.2,903.8,10112,24.643
47.5,112.0,1.429825345525474,428.0,761.5,10112,27.068
82.4,24.1,1.468887003559741,650.9,591.6,10112,30.396
35.7,61.6,1.3095795753655668,747.4,504.3,10112,33.649
39.4,49.6,1.604642449018494,894.4,365.6,10112,39.013000000000005
43.8,32.4,1.3514551446874226,1046.6,226.2,10112,45.168
9.1,11.9,1.370527084798698,1202.1,125.9,10112,58.173
0.0,135.0,1.2694016083295714,0.0,1214.0,10786,22.464000000000002
109.0,19.3,1.2011534634605205,250.7,970.0,10786,23.397
42.5,82.5,1.3278056745999185,322.5,901.5,10786,24.643
53.5,111.7,1.4973721969778127,428.3,755.5,10786,27.068
84.9,27.8,1.212496560394039,647.2,589.1,10786,30.396
33.2,62.6,1.4087242066789005,747.4,505.8,10786,33.649
42.3,58.2,1.4781878880907293,885.8,362.7,10786,39.013000000000005
49.2,23.5,1.3396313826153945,1055.5,220.8,10786,45.168
9.8,14.1,1.3898932945802138,1199.9,125.2,10786,58.173
0.0,135.0,1.3494972556718474,0.0,1214.0,11460,22.464000000000002
109.3,22.0,1.2927725376411845,248.0,969.7,11460,23.397
38.4,88.0,1.3493646670083637,317.0,905.6,11460,24.643
57.5,108.7,1.235427603272572,431.3,751.5,11460,27.068
83.7,27.0,1.2916691812053347,648.0,590.3,11460,30.396
33.9,60.5,1.389403345260936,748.5,506.1,11460,33.649
33.5,58.2,1.4210947333996156,886.8,370.5,11460,39.013000000000005
46.7,25.6,1.179638628647897,1053.4,223.3,11460,45.168
11.6,13.1,1.3888086984887416,1200.9,123.4,11460,58.173
0.0,135.0,1.408093924443455,0.0,1214.0,12134,22.464000000000002
108.9,20.7,1.2111856245099086,250.3,969.1,12134,23.397
41.0,85.0,1.597561430371178,319.0,904.0,12134,24.643
54.6,110.8,1.4167038194749844,429.2,754.4,12134,27.068
80.9,26.9,1.2884899899825037,648.1,593.1,12134,30.396
33.1,63.0,1.4900322871825984,747.0,505.9,12134,33.649
33.9,56.7,1.299334743818473,888.3,370.1,12134,39.013000000000005
39.8,36.4,1.2859338262884967,1042.6,230.2,12134,45.168
10.2,13.6,1.4179741590465975,1200.4,124.8,12134,58.173
