FN,FP,MSE,TN,TP,sr,t
1.7,0.3,12884.993391012396,17.7,0.3,47,2160
0.0,3.0,6969.811831717452,0.0,17.0,56,960
0.9,0.5,6076.5519021783675,4.5,14.1,56,1020
0.5,1.6,1702.2235272220291,4.4,13.5,56,1080
0.0,2.6,19293.15625,5.4,12.0,56,1140
1.7,1.9,4987.74065073088,9.1,7.3,56,1230
0.7,2.0,7867.686931166929,10.0,7.3,56,1320
1.7,1.1,1861.073069526797,12.9,4.3,56,1770
2.3,1.1,1086.6681659112357,14.9,1.7,56,1980
1.9,0.5,2571.813815145893,17.5,0.1,56,2160
0.2,2.7,2448.6523394848136,0.3,16.8,65,960
1.0,1.4,5487.109741176503,3.6,14.0,65,1020
0.2,2.3,2073.158794378698,3.7,13.8,65,1080
0.3,2.6,3435.6800000000003,5.4,11.7,65,1140
1.2,2.8,1846.0007400840746,8.2,7.8,65,1230
1.1,0.6,2898.2696458425576,11.4,6.9,65,1320
0.4,0.5,2033.3009375000001,13.5,5.6,65,1770
1.4,0.6,10970.487922437673,15.4,2.6,65,1980
1.7,0.6,1949.3535255278584,17.4,0.3,65,2160
0.6,2.5,1202.3973594674558,0.5,16.4,74,960
0.7,1.0,1933.587062872492,4.0,14.3,74,1020
0.6,2.0,2498.616905002157,4.0,13.4,74,1080
0.0,2.8,607.3587380732534,5.2,12.0,74,1140
1.7,0.7,2502.76164116157,10.3,7.3,74,1230
0.8,1.2,6105.929756944444,10.8,7.2,74,1320
0.0,0.8,1787.5592233727807,13.2,6.0,74,1770
0.8,1.5,11021.990623271446,14.5,3.2,74,1980
0.9,1.3,1862.3063476832854,16.7,1.1,74,2160
0.4,1.6,2332.02804207417,1.4,16.6,83,960
0.7,0.7,1419.5919850127548,4.3,14.3,83,1020
0.4,1.6,2712.2685315433823,4.4,13.6,83,1080
0.2,2.0,1671.6247031182822,6.0,11.8,83,1140
2.5,0.3,2451.797004646125,10.7,6.5,83,1230
1.1,0.0,1287.8897472491674,12.0,6.9,83,1320
0.0,0.5,1755.469782979882,13.5,6.0,83,1770
1.2,0.9,3073.6461464497047,15.1,2.8,83,1980
0.5,1.4,1984.0380417706303,16.6,1.5,83,2160
1.5,0.7,1793.2294763212171,2.3,15.5,92,960
0.5,1.7,2091.353029312252,3.3,14.5,92,1020
0.5,1.0,2273.455897124923,5.0,13.5,92,1080
0.3,1.8,2237.3777013129566,6.2,11.7,92,1140
1.9,0.8,2617.9000174237635,10.2,7.1,92,1230
1.5,0.0,2310.3936999347347,12.0,6.5,92,1320
0.0,0.4,2188.709120388879,13.6,6.0,92,1770
0.9,0.3,1543.033777290531,15.7,3.1,92,1980
0.7,1.0,1996.2288667003625,17.0,1.3,92,2160
0.6,0.7,796.616763089792,2.3,16.4,101,960
0.4,2.0,1493.742128969931,3.0,14.6,101,1020
0.8,2.4,1238.3969704861108,3.6,13.2,101,1080
0.6,1.9,1772.2440214184178,6.1,11.4,101,1140
1.2,0.8,2324.374412686063,10.2,7.8,101,1230
0.8,0.0,1934.1210881775223,12.0,7.2,101,1320
0.0,1.1,1712.3315793135437,12.9,6.0,101,1770
0.9,0.7,2030.8727188410896,15.3,3.1,101,1980
0.9,1.5,1096.459669398143,16.5,1.1,101,2160
0.8,0.9,1682.7818546975436,2.1,16.2,110,960
0.9,0.9,801.8325408501785,4.1,14.1,110,1020
0.7,2.0,1166.4962146742594,4.0,13.3,110,1080
0.2,2.1,2431.206133026745,5.9,11.8,110,1140
1.7,1.1,1153.91205422441,9.9,7.3,110,1230
1.7,0.2,1340.7422058478803,11.8,6.3,110,1320
0.0,1.0,1694.7151816609003,13.0,6.0,110,1770
1.1,0.3,2111.2226497119673,15.7,2.9,110,1980
0.4,1.7,1516.5787768351802,16.3,1.6,110,2160
0.7,0.4,808.7123145409595,2.6,16.3,119,960
0.9,1.2,1923.7967451523534,3.8,14.1,119,1020
0.5,1.9,1610.9383154815025,4.1,13.5,119,1080
1.3,2.0,1241.4348492344598,6.0,10.7,119,1140
1.1,1.5,857.4893057429581,9.5,7.9,119,1230
1.5,0.0,2136.855130220063,12.0,6.5,119,1320
0.1,0.6,1845.0747330399602,13.4,5.9,119,1770
1.0,0.9,1556.6872782258865,15.1,3.0,119,1980
0.8,1.3,2088.3824519943882,16.7,1.2,119,2160
1.0,0.8,800.2861717133189,2.2,16.0,128,960
0.3,2.4,1513.6041528925616,2.6,14.7,128,1020
0.6,0.9,1772.2089203243584,5.1,13.4,128,1080
1.2,2.3,1747.9732725028923,5.7,10.8,128,1140
1.9,1.2,1784.7904697159943,9.8,7.1,128,1230
1.5,0.3,1916.1274744486284,11.7,6.5,128,1320
0.0,0.7,784.6574290881617,13.3,6.0,128,1770
0.8,0.7,1472.1850138504155,15.3,3.2,128,1980
0.7,0.5,1541.343296930499,17.5,1.3,128,2160
0.4,1.0,1729.5950492791126,2.0,16.6,137,960
0.8,1.8,955.5222114140379,3.2,14.2,137,1020
0.2,1.3,2052.350315346286,4.7,13.8,137,1080
0.5,2.7,1231.9155181943945,5.3,11.5,137,1140
1.2,2.2,1156.54801136925,8.8,7.8,137,1230
1.3,0.2,1565.7762620795786,11.8,6.7,137,1320
0.2,0.8,1124.7563933294477,13.2,5.8,137,1770
0.4,1.5,989.0565726031946,14.5,3.6,137,1980
0.7,0.7,919.5245332002426,17.3,1.3,137,2160
0.1,1.1,1067.2806540951392,1.9,16.9,146,960
0.7,2.1,953.6331360946745,2.9,14.3,146,1020
0.5,1.6,2419.9510199440915,4.4,13.5,146,1080
0.6,1.4,629.5599356413541,6.6,11.4,146,1140
1.3,1.3,600.6579528612915,9.7,7.7,146,1230
1.2,0.0,1189.0300813721744,12.0,6.8,146,1320
0.0,0.5,850.5124488293129,13.5,6.0,146,1770
0.2,1.3,2030.8984783227577,15.7,2.8,146,1980
0.9,0.1,1460.512883976386,17.9,1.1,146,2160
0.4,0.9,1367.3115457505269,2.1,16.6,155,960
0.7,1.8,676.3229423389517,3.2,14.3,155,1020
0.4,1.3,1205.4868111409069,4.7,13.6,155,1080
0.4,1.6,1149.5662025722654,6.4,11.6,155,1140
1.0,1.1,1306.1034720461862,9.9,8.0,155,1230
1.1,0.5,1434.5328689167977,11.5,6.9,155,1320
0.0,1.1,1095.3620260234275,12.9,6.0,155,1770
0.2,1.2,805.065266574085,14.8,3.8,155,1980
0.5,0.3,1264.0760667880163,17.7,1.5,155,2160
0.6,0.9,1313.8140177330163,2.1,16.4,164,960
0.2,1.9,1604.7781798209282,3.1,14.8,164,1020
0.5,1.2,1841.324443493569,4.8,13.5,164,1080
0.3,1.9,556.9789350319362,6.1,11.7,164,1140
0.5,1.5,934.8426591568456,9.5,8.5,164,1230
1.5,0.0,914.4683772970293,12.0,6.5,164,1320
0.0,0.5,1128.0512611513323,13.5,6.0,164,1770
0.1,1.1,1325.873841076928,14.9,3.9,164,1980
0.4,0.4,937.5914786693768,17.6,1.6,164,2160
