FN,FP,TN,TP,sr,t
15.6,14.2,525.8,793.4,5394,27.068
33.7,15.6,659.4,640.3,5394,30.396
27.3,12.9,796.1,512.7,5394,33.649
18.2,8.1,935.9,386.8,5394,39.013000000000005
29.6,10.7,1068.3,240.4,5394,45.168
8.1,4.3,1209.7,126.9,5394,58.173
29.3,12.7,122.3,1184.7,6068,22.464000000000002
35.0,21.5,248.5,1044.0,6068,23.397
16.7,9.4,395.6,927.3,6068,24.643
20.3,8.4,531.6,788.7,6068,27.068
30.8,15.3,659.7,643.2,6068,30.396
24.5,12.7,797.3,514.5,6068,33.649
18.7,4.5,939.5,386.3,6068,39.013000000000005
26.6,13.6,1065.4,243.4,6068,45.168
8.8,6.1,1207.9,126.2,6068,58.173
28.8,10.4,124.6,1185.2,6742,22.464000000000002
36.8,15.3,254.7,1042.2,6742,23.397
18.2,5.5,399.5,925.8,6742,24.643
15.7,14.6,525.4,793.3,6742,27.068
32.0,11.2,663.8,642.0,6742,30.396
23.3,11.6,797.4,516.7,6742,33.649
18.9,7.5,936.5,386.1,6742,39.013000000000005
25.1,14.7,1064.3,244.9,6742,45.168
9.7,4.4,1209.6,125.3,6742,58.173
30.8,8.3,126.7,1183.2,7416,22.464000000000002
29.2,18.8,251.2,1049.8,7416,23.397
20.8,4.6,400.4,923.2,7416,24.643
18.1,12.9,527.1,790.9,7416,27.068
31.1,13.5,661.5,642.9,7416,30.396
24.5,13.7,796.3,514.5,7416,33.649
19.0,12.4,931.6,386.0,7416,39.013000000000005
24.9,14.8,1064.2,245.1,7416,45.168
9.6,5.3,1208.7,125.4,7416,58.173
29.3,8.8,126.2,1184.7,8090,22.464000000000002
34.5,7.9,262.1,1044.5,8090,23.397
19.2,4.6,400.4,924.8,8090,24.643
18.0,12.4,527.6,791.0,8090,27.068
29.6,12.7,662.3,644.4,8090,30.396
25.3,13.1,795.9,514.7,8090,33.649
18.3,11.2,932.8,386.7,8090,39.013000000000005
26.6,10.9,1068.1,243.4,8090,45.168
9.6,5.6,1208.4,125.4,8090,58.173
29.0,8.3,126.7,1185.0,8764,22.464000000000002
35.5,10.6,259.4,1043.5,8764,23.397
19.3,3.2,401.8,924.7,8764,24.643
15.7,14.0,526.0,793.3,8764,27.068
28.2,16.3,658.7,645.8,8764,30.396
25.1,9.6,800.4,513.9,8764,33.649
15.7,8.1,935.9,389.3,8764,39.013000000000005
27.7,10.8,1068.2,242.3,8764,45.168
9.3,3.8,1210.2,125.7,8764,58.173
27.6,7.2,127.8,1186.4,9438,22.464000000000002
34.1,12.1,257.9,1044.9,9438,23.397
23.2,2.5,402.5,920.8,9438,24.643
20.0,8.9,531.1,789.0,9438,27.068
30.3,13.5,661.5,643.7,9438,30.396
22.8,10.1,799.9,516.2,9438,33.649
18.1,9.1,934.9,386.9,9438,39.013000000000005
23.0,10.0,1069.0,247.0,9438,45.168
10.5,5.0,1209.0,124.5,9438,58.173
31.3,5.4,129.6,1182.7,10112,22.464000000000002
31.0,17.1,252.9,1048.0,10112,23.397
21.7,2.5,402.5,922.3,10112,24.643
18.4,8.6,531.4,790.6,10112,27.068
28.2,15.6,659.4,645.8,10112,30.396
24.7,12.8,796.2,515.3,10112,33.649
13.3,14.0,930.0,391.7,10112,39.013000000000005
28.5,13.8,1065.2,241.5,10112,45.168
7.9,5.7,1208.3,127.1,10112,58.173
27.1,6.7,128.3,1186.9,10786,22.464000000000002
35.6,14.4,255.6,1043.4,10786,23.397
21.6,2.9,402.1,922.4,10786,24.643
18.8,10.9,529.1,790.2,10786,27.068
26.3,15.1,659.9,647.7,10786,30.396
23.7,10.8,799.2,515.3,10786,33.649
17.7,11.5,932.5,387.3,10786,39.013000000000005
25.3,12.9,1066.1,244.7,10786,45.168
8.4,3.8,1210.2,126.6,10786,58.173
27.3,5.6,129.4,1186.7,11460,22.464000000000002
30.2,12.6,257.4,1048.8,11460,23.397
22.9,2.7,402.3,921.1,11460,24.643
17.4,7.9,532.1,791.6,11460,27.068
31.8,11.6,663.4,642.2,11460,30.396
24.9,11.4,797.6,515.1,11460,33.649
16.0,13.9,931.1,388.0,11460,39.013000000000005
23.5,9.6,1069.4,246.5,11460,45.168
6.2,4.1,1209.9,128.8,11460,58.173
29.1,6.6,128.4,1184.9,12134,22.464000000000002
31.3,12.9,258.1,1046.7,12134,23.397
22.3,2.1,401.9,922.7,12134,24.643
17.4,11.2,528.8,791.6,12134,27.068
28.2,15.5,659.5,645.8,12134,30.396
23.5,9.8,800.2,515.5,12134,33.649
17.1,11.4,933.6,386.9,12134,39.013000000000005
28.3,11.4,1067.6,241.7,12134,45.168
7.9,5.5,1208.5,127.1,12134,58.173
