FN,FP,MSE,TN,TP,sr,t
10.8,15.6,635161.4996837422,30.4,174.2,577,8447.814285714283
16.3,8.9,366795.66126978234,60.1,145.7,577,9560.767142857143
12.2,15.2,306876.78926509514,76.8,126.8,577,9896.94214285714
12.7,13.4,336136.6509146961,102.6,102.3,577,10259.974999999997
11.3,11.1,376121.26830967894,127.9,80.7,577,10607.560714285712
6.7,14.2,277134.04001125053,147.8,62.3,577,10970.621428571429
8.0,9.0,139496.78735120426,176.0,38.0,577,11656.392857142857
3.2,5.2,153445.15615086467,202.8,19.8,577,13508.696428571431
5.2,12.4,303736.14703389345,10.6,202.8,692,7395.054999999998
12.6,12.8,193375.22968757807,33.2,172.4,692,8447.814285714283
16.0,11.4,173395.48881665416,57.6,146.0,692,9560.767142857143
17.9,13.5,784933.6755156484,78.5,121.1,692,9896.94214285714
15.0,10.4,1197425.36052977,105.6,100.0,692,10259.974999999997
13.2,7.5,112523.32677749,131.5,78.8,692,10607.560714285712
5.0,13.0,138179.1455082607,149.0,64.0,692,10970.621428571429
8.2,6.5,234485.3740468178,178.5,37.8,692,11656.392857142857
3.7,5.0,436483.00393612153,203.0,19.3,692,13508.696428571431
3.2,14.0,144398.42521322385,9.0,204.8,807,7395.054999999998
10.9,14.6,909965.9139545005,31.4,174.1,807,8447.814285714283
19.0,9.8,112993.10923259772,59.2,143.0,807,9560.767142857143
16.5,11.1,533057.6804009073,80.9,122.5,807,9896.94214285714
14.0,13.5,148280.10912610785,102.5,101.0,807,10259.974999999997
12.1,6.9,566883.2296910537,132.1,79.9,807,10607.560714285712
11.3,11.7,95382.45271573945,150.3,57.7,807,10970.621428571429
7.6,8.5,123959.48499531473,176.5,38.4,807,11656.392857142857
3.8,4.7,331238.64897919435,203.3,19.2,807,13508.696428571431
3.6,14.6,354773.79685529653,8.4,204.4,922,7395.054999999998
11.5,12.8,177920.23101422953,33.2,173.5,922,8447.814285714283
16.8,9.6,137406.51424750415,59.4,145.2,922,9560.767142857143
15.6,13.3,358757.38519275875,78.7,123.4,922,9896.94214285714
14.2,10.8,138066.67455421452,105.2,100.8,922,10259.974999999997
13.7,7.3,245382.8709190959,131.7,78.3,922,10607.560714285712
6.9,14.4,286917.4847374367,147.6,62.1,922,10970.621428571429
7.2,6.5,160019.49803627463,178.5,38.8,922,11656.392857142857
2.7,5.4,168303.30502104465,202.6,20.3,922,13508.696428571431
4.5,12.5,145584.1272139602,10.5,203.5,1037,7395.054999999998
12.7,14.3,171914.5675397585,31.7,172.3,1037,8447.814285714283
16.1,8.4,128915.19121609155,60.6,145.9,1037,9560.767142857143
13.8,14.4,147867.1849163628,77.6,125.2,1037,9896.94214285714
17.5,10.5,220629.50277197742,105.5,97.5,1037,10259.974999999997
11.9,8.0,152732.04685011026,131.0,80.1,1037,10607.560714285712
7.6,14.6,134393.9639239254,147.4,61.4,1037,10970.621428571429
6.3,9.0,133538.745346787,176.0,39.7,1037,11656.392857142857
3.5,4.7,135556.8321973391,203.3,19.5,1037,13508.696428571431
2.7,15.1,111658.53959596045,7.9,205.3,1152,7395.054999999998
13.0,13.4,179480.12026032974,32.6,172.0,1152,8447.814285714283
16.0,7.9,140724.79547385563,61.1,146.0,1152,9560.767142857143
13.8,12.1,101204.5954674031,79.9,125.2,1152,9896.94214285714
15.6,11.8,106504.05530910024,103.8,99.8,1152,10259.974999999997
11.5,9.8,246012.09692942226,129.2,80.5,1152,10607.560714285712
9.3,11.4,114461.2315330728,150.6,59.7,1152,10970.621428571429
6.7,7.3,184927.39913377477,177.7,39.3,1152,11656.392857142857
4.0,3.4,123012.07417686218,204.6,19.0,1152,13508.696428571431
3.6,14.6,149342.7716392414,8.4,204.4,1267,7395.054999999998
11.2,14.2,186163.92592268842,31.8,173.8,1267,8447.814285714283
16.6,8.3,106244.33569690755,60.7,145.4,1267,9560.767142857143
12.3,15.9,114139.51011340371,76.1,126.7,1267,9896.94214285714
15.8,8.7,123639.52943944812,107.3,99.2,1267,10259.974999999997
10.7,7.5,125910.30855454397,131.5,81.3,1267,10607.560714285712
8.4,12.6,77409.84105161023,149.4,60.6,1267,10970.621428571429
6.6,7.3,108365.9616491868,177.7,39.4,1267,11656.392857142857
3.3,3.9,233881.525299596,204.1,19.7,1267,13508.696428571431
1.8,14.5,160629.64312977548,8.5,206.2,1382,7395.054999999998
11.0,13.0,104192.71282219737,33.0,174.0,1382,8447.814285714283
17.3,8.5,304312.4866884413,60.5,144.7,1382,9560.767142857143
14.2,11.9,199033.96629090587,80.1,124.8,1382,9896.94214285714
17.1,10.6,232139.88134708154,105.0,98.3,1382,10259.974999999997
10.2,8.1,150967.6952701425,130.9,81.8,1382,10607.560714285712
7.8,15.2,171276.21645155596,146.8,61.2,1382,10970.621428571429
7.1,9.1,198913.74938065434,175.9,38.9,1382,11656.392857142857
2.6,3.2,67601.10958461084,204.8,20.4,1382,13508.696428571431
2.1,13.6,105675.03016834965,9.4,205.9,1497,7395.054999999998
13.9,13.3,103684.22011713411,32.7,171.1,1497,8447.814285714283
17.1,9.9,167258.9192098723,59.1,144.9,1497,9560.767142857143
12.0,12.7,112059.53141713701,79.3,127.0,1497,9896.94214285714
13.6,10.6,105880.92047742863,105.4,101.4,1497,10259.974999999997
9.8,8.7,112088.26641743115,130.3,82.2,1497,10607.560714285712
8.2,12.8,140142.0123335057,149.2,60.8,1497,10970.621428571429
7.8,5.8,112095.92267632457,179.2,38.2,1497,11656.392857142857
4.0,3.9,161890.25186617757,204.1,19.0,1497,13508.696428571431
2.9,14.4,157126.39963650488,8.6,205.1,1612,7395.054999999998
11.5,13.2,145473.44553552236,32.8,173.5,1612,8447.814285714283
16.2,9.1,185695.521233849,59.9,145.8,1612,9560.767142857143
14.3,11.9,91932.92764116122,80.1,124.7,1612,9896.94214285714
12.8,9.2,125958.23542088215,106.1,102.9,1612,10259.974999999997
8.0,6.9,120780.13021103072,132.1,84.0,1612,10607.560714285712
4.7,17.6,99815.73560850997,144.4,64.3,1612,10970.621428571429
9.2,5.9,88903.19771184883,179.1,36.8,1612,11656.392857142857
4.2,3.5,112747.40482850342,204.5,18.8,1612,13508.696428571431
1.6,15.4,158778.3825864384,7.6,206.4,1727,7395.054999999998
11.6,14.5,90711.58585356451,31.5,173.4,1727,8447.814285714283
17.4,8.6,137134.08224727152,60.4,144.6,1727,9560.767142857143
13.9,11.2,105761.5560135083,80.8,125.1,1727,9896.94214285714
10.1,12.7,104697.46239134012,103.3,104.9,1727,10259.974999999997
9.1,8.6,84180.08246075964,130.4,82.9,1727,10607.560714285712
8.0,12.8,125338.40333462716,149.2,61.0,1727,10970.621428571429
6.6,6.9,141366.51796406513,178.1,39.4,1727,11656.392857142857
3.0,4.2,113261.26064607175,203.8,20.0,1727,13508.696428571431
1.7,15.0,107262.62142488321,8.0,206.3,1842,7395.054999999998
10.9,14.7,107729.73011501816,31.3,174.1,1842,8447.814285714283
18.6,9.1,108154.76057242097,60.3,143.0,1842,9560.767142857143
14.2,9.5,171627.7664521442,83.0,124.3,1842,9896.94214285714
14.3,9.2,78249.21067600811,106.4,101.1,1842,10259.974999999997
11.4,7.2,134728.16853020742,131.4,81.0,1842,10607.560714285712
5.0,15.5,84128.60432045006,146.1,64.4,1842,10970.621428571429
6.5,5.9,151681.96879877086,179.1,39.5,1842,11656.392857142857
3.5,3.8,123696.64002618768,204.2,19.5,1842,13508.696428571431
3.1,15.4,165327.77665718133,7.6,204.9,1957,7395.054999999998
10.3,16.4,99694.76352149388,29.6,174.7,1957,8447.814285714283
16.9,8.1,98393.99418917115,60.9,145.1,1957,9560.767142857143
14.0,13.7,101801.46692876815,79.3,124.0,1957,9896.94214285714
16.1,7.8,110767.51276460597,108.2,98.9,1957,10259.974999999997
8.8,8.1,112240.24238290067,129.9,84.2,1957,10607.560714285712
3.7,14.9,197785.4373515685,147.1,65.3,1957,10970.621428571429
8.0,6.8,92794.93228639962,178.2,38.0,1957,11656.392857142857
3.8,4.5,171210.3057595968,203.5,19.2,1957,13508.696428571431
2.0,13.7,134484.562443727,9.3,206.0,2072,7395.054999999998
11.1,12.8,224663.83814541157,33.2,173.9,2072,8447.814285714283
19.6,8.5,111588.8350565815,61.5,141.4,2072,9560.767142857143
15.0,13.2,143824.26695312504,79.8,123.0,2072,9896.94214285714
16.5,7.9,95031.82994905488,107.5,99.1,2072,10259.974999999997
7.9,9.3,156763.0465772973,128.7,85.1,2072,10607.560714285712
4.3,15.9,142899.19029675605,145.1,65.7,2072,10970.621428571429
6.6,5.4,186454.42556219272,179.6,39.4,2072,11656.392857142857
2.9,3.2,191056.87804999205,204.8,20.1,2072,13508.696428571431
