FN,FP,TN,TP,sr,t
81.0,61.7,882.3,324.0,5394,39.013000000000005
101.3,26.2,1053.8,167.7,5394,45.168
28.4,11.8,1202.2,106.6,5394,58.173
35.0,48.1,86.9,1179.0,6068,22.464000000000002
53.0,34.4,235.6,1026.0,6068,23.397
37.4,43.7,361.3,906.6,6068,24.643
76.2,44.5,495.5,732.8,6068,27.068
87.0,23.4,651.6,587.0,6068,30.396
75.3,36.0,773.0,464.7,6068,33.649
63.8,65.1,878.9,341.2,6068,39.013000000000005
99.3,29.2,1050.8,169.7,6068,45.168
38.4,12.1,1201.9,96.6,6068,58.173
48.9,37.4,97.6,1165.1,6742,22.464000000000002
55.7,33.3,236.7,1023.3,6742,23.397
33.2,45.3,359.7,910.8,6742,24.643
74.1,45.4,494.6,734.9,6742,27.068
85.8,26.7,648.3,588.2,6742,30.396
81.5,30.1,778.9,458.5,6742,33.649
66.2,65.7,878.3,338.8,6742,39.013000000000005
98.4,29.8,1050.2,170.6,6742,45.168
37.4,8.9,1205.1,97.6,6742,58.173
29.0,57.0,78.0,1185.0,7416,22.464000000000002
54.8,31.5,238.5,1024.2,7416,23.397
37.0,44.2,360.8,907.0,7416,24.643
70.0,43.3,496.7,739.0,7416,27.068
90.0,22.4,652.6,584.0,7416,30.396
77.0,37.2,771.8,463.0,7416,33.649
70.4,67.1,876.9,334.6,7416,39.013000000000005
93.1,29.0,1051.0,175.9,7416,45.168
37.0,15.3,1198.7,98.0,7416,58.173
34.5,47.4,87.6,1179.5,8090,22.464000000000002
49.7,33.3,236.7,1029.3,8090,23.397
34.1,44.0,361.0,909.9,8090,24.643
73.0,39.5,500.5,736.0,8090,27.068
86.9,26.2,648.8,587.1,8090,30.396
79.5,33.0,777.0,459.5,8090,33.649
68.3,59.7,884.3,336.7,8090,39.013000000000005
110.6,33.6,1046.4,158.4,8090,45.168
31.1,16.4,1197.6,103.9,8090,58.173
42.2,42.5,92.5,1171.8,8764,22.464000000000002
49.1,33.5,236.5,1029.9,8764,23.397
39.0,42.3,362.7,905.0,8764,24.643
72.8,42.2,497.8,736.2,8764,27.068
91.1,21.1,653.9,582.9,8764,30.396
93.1,31.0,778.0,446.9,8764,33.649
63.8,70.3,873.7,341.2,8764,39.013000000000005
107.0,26.1,1053.9,162.0,8764,45.168
33.1,13.2,1200.8,101.9,8764,58.173
32.9,49.3,85.7,1181.1,9438,22.464000000000002
51.7,28.9,241.1,1027.3,9438,23.397
38.5,45.2,359.8,905.5,9438,24.643
68.1,38.8,501.2,740.9,9438,27.068
94.9,19.1,655.9,579.1,9438,30.396
90.0,31.2,777.8,450.0,9438,33.649
68.1,66.0,878.0,336.9,9438,39.013000000000005
113.5,20.5,1059.5,155.5,9438,45.168
33.3,16.2,1197.8,101.7,9438,58.173
32.0,55.9,79.1,1182.0,10112,22.464000000000002
45.5,31.4,238.6,1033.5,10112,23.397
36.0,40.4,364.6,908.0,10112,24.643
68.1,43.1,496.9,740.9,10112,27.068
93.7,18.8,656.2,580.3,10112,30.396
82.4,41.5,767.5,457.6,10112,33.649
73.9,64.1,879.9,331.1,10112,39.013000000000005
105.5,28.6,1051.4,163.5,10112,45.168
33.1,13.5,1200.5,101.9,10112,58.173
25.5,59.9,75.1,1188.5,10786,22.464000000000002
52.4,30.4,239.6,1026.6,10786,23.397
36.5,42.5,362.5,907.5,10786,24.643
66.0,40.5,499.5,743.0,10786,27.068
93.2,22.2,652.8,580.8,10786,30.396
78.2,43.1,765.9,461.8,10786,33.649
69.6,70.7,873.3,335.4,10786,39.013000000000005
110.9,23.8,1054.2,160.1,10786,45.168
34.7,10.9,1203.1,100.3,10786,58.173
22.1,58.0,77.0,1191.9,11460,22.464000000000002
45.5,32.5,237.5,1033.5,11460,23.397
34.2,41.5,363.5,909.8,11460,24.643
81.4,38.2,501.8,727.6,11460,27.068
94.1,19.2,655.8,579.9,11460,30.396
88.3,37.5,771.5,451.7,11460,33.649
72.4,67.6,876.4,332.6,11460,39.013000000000005
104.5,31.6,1047.4,165.5,11460,45.168
36.6,13.8,1200.2,98.4,11460,58.173
19.3,61.8,73.2,1194.7,12134,22.464000000000002
47.2,34.1,236.9,1030.8,12134,23.397
38.7,46.0,358.0,906.3,12134,24.643
77.8,35.6,504.4,731.2,12134,27.068
96.2,17.3,656.7,578.8,12134,30.396
91.4,34.9,774.1,448.6,12134,33.649
68.1,66.6,877.4,336.9,12134,39.013000000000005
107.7,27.5,1051.5,162.3,12134,45.168
38.0,13.3,1200.7,97.0,12134,58.173
