FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.306776098226017e-05,179.0,77.0,770,10.6980868974359
0.0,0.4,3.701179910774108e-05,204.6,51.0,770,19.898601564102602
0.0,0.2,3.779841113051937e-05,230.8,25.0,770,37.5557710769231
0.0,0.0,3.8831727487879976e-05,26.0,230.0,898,0.478987974358975
2.3,1.0,3.232716307051505e-05,50.0,202.7,898,0.528053435897436
0.0,0.1,3.519134602794364e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,2.726864673340048e-05,101.9,154.0,898,1.24142602702703
0.3,0.4,4.1123376754010374e-05,127.6,127.7,898,2.08937425641026
0.0,0.1,3.192757526527408e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.491541495610375e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.324106243845466e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,5.695328408721414e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,2.9507401303120692e-05,26.0,230.0,1026,0.478987974358975
1.9,1.2,4.795126580242441e-05,49.8,203.1,1026,0.528053435897436
0.0,0.0,3.5014489009145894e-05,77.0,179.0,1026,0.732406631578947
0.0,0.2,3.983877197168008e-05,101.8,154.0,1026,1.24142602702703
0.3,0.5,3.8437161080337895e-05,127.5,127.7,1026,2.08937425641026
0.0,0.2,3.457765739932522e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,3.77439488645647e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,3.100161908755882e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,3.877073188843555e-05,230.0,26.0,1026,37.5557710769231
0.0,0.3,2.9502132538571416e-05,25.7,230.0,1154,0.478987974358975
1.1,1.1,3.6252360608534384e-05,49.9,203.9,1154,0.528053435897436
0.0,0.0,2.1848609788642972e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,2.9839174891748212e-05,102.8,153.0,1154,1.24142602702703
0.1,0.1,4.0729477831948064e-05,127.9,127.9,1154,2.08937425641026
0.0,0.0,3.652246176393481e-05,154.0,102.0,1154,5.81297530769231
0.0,0.3,3.401255918187796e-05,178.7,77.0,1154,10.6980868974359
0.0,0.1,3.4972787691621534e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.60057979661264e-05,230.9,25.0,1154,37.5557710769231
0.0,0.3,3.2691386837866525e-05,25.7,230.0,1282,0.478987974358975
1.3,1.0,3.117938210836467e-05,50.0,203.7,1282,0.528053435897436
0.0,0.0,3.3286667702322895e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.0072622011607476e-05,102.9,153.0,1282,1.24142602702703
0.1,0.0,3.2191640098412016e-05,128.0,127.9,1282,2.08937425641026
0.0,0.2,2.3962266350059052e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,4.216232613777181e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,2.3674501964631767e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,2.8458438229651282e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,2.594678558382128e-05,26.0,230.0,1410,0.478987974358975
1.4,1.4,3.682684670404737e-05,49.6,203.6,1410,0.528053435897436
0.0,0.0,3.445180734135982e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.9354460048840694e-05,101.9,154.0,1410,1.24142602702703
0.0,0.2,2.388073807854802e-05,127.8,128.0,1410,2.08937425641026
0.0,0.4,4.0172374720097814e-05,153.6,102.0,1410,5.81297530769231
0.0,0.2,4.772085895922037e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,3.843934063433366e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.4450386536791246e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,3.4336865087216595e-05,25.9,230.0,1538,0.478987974358975
1.4,2.1,2.6360065014328046e-05,48.9,203.6,1538,0.528053435897436
0.0,0.1,3.688853338564329e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,2.7059285940904885e-05,102.0,154.0,1538,1.24142602702703
0.3,0.1,2.4107999547265684e-05,127.9,127.7,1538,2.08937425641026
0.0,0.1,2.699777715923387e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.1468228400540456e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.077139431765919e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.787015587479192e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,3.13541103439693e-05,26.0,230.0,1666,0.478987974358975
1.3,1.8,3.23279841006657e-05,49.2,203.7,1666,0.528053435897436
0.0,0.3,2.752169025852446e-05,76.7,179.0,1666,0.732406631578947
0.0,0.1,2.2144912696806306e-05,102.9,153.0,1666,1.24142602702703
0.2,0.3,3.7858667767067135e-05,127.7,127.8,1666,2.08937425641026
0.0,0.1,3.5646815013376344e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,4.486148013215068e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,3.135436697156673e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.346722360204702e-05,230.9,25.0,1666,37.5557710769231
0.0,0.2,3.6574980074072326e-05,25.8,230.0,1794,0.478987974358975
1.4,1.4,3.0850003240701054e-05,49.6,203.6,1794,0.528053435897436
0.0,0.0,3.780819278961454e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,2.5975337910221544e-05,102.8,153.0,1794,1.24142602702703
0.1,0.3,2.4305260517461507e-05,127.7,127.9,1794,2.08937425641026
0.0,0.0,3.089956450239485e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,2.6556972204601032e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,3.5483321088201504e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,2.7569801981776517e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,3.05210658002209e-05,26.0,230.0,1922,0.478987974358975
1.3,1.6,2.878060057298575e-05,49.4,203.7,1922,0.528053435897436
0.0,0.0,2.606664612386608e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.676615750131935e-05,102.0,154.0,1922,1.24142602702703
0.2,0.3,3.2214916631474615e-05,127.7,127.8,1922,2.08937425641026
0.0,0.1,3.420186242396812e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.790230175556698e-05,178.9,77.0,1922,10.6980868974359
0.0,0.3,2.8768640180293325e-05,204.7,51.0,1922,19.898601564102602
0.0,0.1,2.378248686586692e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,2.828252752570969e-05,26.0,230.0,2050,0.478987974358975
1.4,1.5,2.829750358634365e-05,49.5,203.6,2050,0.528053435897436
0.0,0.1,2.1300884648511844e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.1291439131761345e-05,102.0,154.0,2050,1.24142602702703
0.2,0.3,2.779418283336452e-05,127.7,127.8,2050,2.08937425641026
0.0,0.1,2.8981919509622976e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.2863622519436727e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.020272693493141e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.501732075089779e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,2.476393028539413e-05,24.8,231.0,2178,0.478987974358975
1.5,1.6,3.3620158854501635e-05,50.4,202.5,2178,0.528053435897436
0.0,0.1,3.204375654405371e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,3.3755988649000284e-05,102.8,153.0,2178,1.24142602702703
0.0,0.2,2.8571881322443235e-05,127.8,128.0,2178,2.08937425641026
0.0,0.2,3.2762642852972375e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,3.072210134679404e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,2.6256645165783177e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,3.536743905345536e-05,231.0,25.0,2178,37.5557710769231
