FN,FP,MSE,TN,TP,sr,t
15.2,15.3,170166.15926118067,76.7,123.8,462,9896.94214285714
17.4,15.9,1818331.0134810805,100.1,97.6,462,10259.974999999997
9.5,12.8,226874.81887604482,126.2,82.5,462,10607.560714285712
7.9,14.4,335087.69026024773,147.6,61.1,462,10970.621428571429
6.1,10.6,576736.454289871,174.4,39.9,462,11656.392857142857
4.7,5.7,256209.12321913298,202.3,18.3,462,13508.696428571431
6.0,13.6,775402.0881779707,9.4,202.0,577,7395.054999999998
14.6,14.8,191716.2042167979,31.2,170.4,577,8447.814285714283
20.5,10.0,1533600.9088312297,59.0,141.5,577,9560.767142857143
13.6,15.0,460399.2991075881,77.0,125.4,577,9896.94214285714
18.3,12.3,189887.37336454072,103.7,96.7,577,10259.974999999997
9.3,10.3,251860.9590420242,128.7,82.7,577,10607.560714285712
11.5,11.8,225800.46778638256,150.2,57.5,577,10970.621428571429
7.6,11.0,261318.70426833513,174.0,38.4,577,11656.392857142857
3.6,4.5,232411.7674214441,203.5,19.4,577,13508.696428571431
3.8,14.4,336466.3579438867,8.6,204.2,692,7395.054999999998
13.2,14.0,164074.14771721556,32.0,171.8,692,8447.814285714283
18.4,8.9,303464.6216193653,60.1,143.6,692,9560.767142857143
14.3,17.8,116467.41444919343,74.2,124.7,692,9896.94214285714
18.1,13.4,168419.80912921802,102.6,96.9,692,10259.974999999997
13.5,10.3,184073.863168015,128.7,78.5,692,10607.560714285712
8.0,14.6,262832.2795567398,147.4,61.0,692,10970.621428571429
7.2,8.9,187805.6134132592,176.1,38.8,692,11656.392857142857
3.9,4.9,148494.81515560218,203.1,19.1,692,13508.696428571431
3.3,15.3,244519.96608132677,7.7,204.7,807,7395.054999999998
14.0,14.1,284199.8541259585,31.9,171.0,807,8447.814285714283
20.1,8.6,186550.28601790094,60.4,141.9,807,9560.767142857143
17.4,16.5,201309.73848667662,75.5,121.6,807,9896.94214285714
16.0,12.1,100346.84615857017,103.9,99.0,807,10259.974999999997
11.4,9.4,129436.84803943592,129.6,80.6,807,10607.560714285712
8.2,13.8,190583.98552792115,148.2,60.8,807,10970.621428571429
8.6,7.1,333857.4450216547,177.9,37.4,807,11656.392857142857
4.4,4.3,165277.99401689105,203.7,18.6,807,13508.696428571431
3.1,16.3,211962.35475391353,6.7,204.9,922,7395.054999999998
13.7,13.2,124740.05369162871,32.8,171.3,922,8447.814285714283
21.7,9.5,247013.82346722492,59.5,140.3,922,9560.767142857143
17.6,13.7,168050.1030039254,78.3,121.4,922,9896.94214285714
21.3,11.8,103367.01273433995,104.2,93.7,922,10259.974999999997
10.5,8.4,128003.65468623117,130.6,81.5,922,10607.560714285712
11.6,12.6,240356.45477299724,149.4,57.4,922,10970.621428571429
6.1,8.0,173933.7332833813,177.0,39.9,922,11656.392857142857
4.8,5.0,323596.0482841581,203.0,18.2,922,13508.696428571431
2.6,15.3,178976.75657839212,7.7,205.4,1037,7395.054999999998
11.7,16.4,147412.63396319124,29.6,173.3,1037,8447.814285714283
20.6,9.1,231349.43169888278,59.9,141.4,1037,9560.767142857143
15.8,15.0,250000.843329929,77.0,123.2,1037,9896.94214285714
15.3,14.8,131408.7026854756,101.2,99.7,1037,10259.974999999997
12.1,9.0,126953.11225036462,130.0,79.9,1037,10607.560714285712
8.9,13.1,260631.60687059126,148.9,60.1,1037,10970.621428571429
6.8,7.5,122013.48620274504,177.5,39.2,1037,11656.392857142857
3.9,4.7,409550.13818358164,203.3,19.1,1037,13508.696428571431
2.6,15.0,118697.08202394468,8.0,205.4,1152,7395.054999999998
13.4,13.8,257813.04178732523,32.2,171.6,1152,8447.814285714283
20.9,9.8,271436.15280117275,59.2,141.1,1152,9560.767142857143
15.5,13.2,131687.31001355476,78.8,123.5,1152,9896.94214285714
14.6,11.9,126452.2004141437,103.8,100.7,1152,10259.974999999997
12.2,6.9,127794.45640107608,132.1,79.8,1152,10607.560714285712
11.6,10.5,118203.46761343171,151.5,57.4,1152,10970.621428571429
4.4,7.8,154689.74060124278,177.2,41.6,1152,11656.392857142857
4.6,4.9,136728.58764241077,203.1,18.4,1152,13508.696428571431
2.9,15.4,264682.03246967023,7.6,205.1,1267,7395.054999999998
12.9,14.9,168794.37171224382,31.1,172.1,1267,8447.814285714283
21.1,8.5,116158.55119956713,60.5,140.9,1267,9560.767142857143
18.8,15.7,130663.61183843324,76.3,120.2,1267,9896.94214285714
14.6,12.2,123818.62233501938,103.8,100.4,1267,10259.974999999997
13.1,6.1,131317.44158868765,132.9,78.9,1267,10607.560714285712
9.4,14.5,124496.74512146492,147.5,59.6,1267,10970.621428571429
5.8,8.1,134463.57715273887,176.9,40.2,1267,11656.392857142857
5.5,4.0,168122.23330508376,204.0,17.5,1267,13508.696428571431
2.0,16.4,131840.22743149844,6.6,206.0,1382,7395.054999999998
13.2,17.9,134412.06321833952,28.1,171.8,1382,8447.814285714283
23.8,8.1,139113.31013107902,60.9,138.2,1382,9560.767142857143
16.8,15.5,183955.8809299098,76.5,122.2,1382,9896.94214285714
21.5,8.7,109910.93562984667,106.7,94.1,1382,10259.974999999997
10.6,8.6,167994.16653254026,130.4,81.4,1382,10607.560714285712
7.7,14.5,210495.88322450337,147.5,61.3,1382,10970.621428571429
5.9,8.8,130011.76293750768,176.2,40.1,1382,11656.392857142857
3.8,2.5,103239.71608933982,205.5,19.2,1382,13508.696428571431
1.9,15.6,123959.5946694072,7.4,206.1,1497,7395.054999999998
14.6,11.3,98796.19688519396,34.7,170.4,1497,8447.814285714283
20.4,8.5,174904.39790701866,60.5,141.6,1497,9560.767142857143
15.5,14.3,159493.2182647476,77.7,123.5,1497,9896.94214285714
15.9,10.7,108567.11738719112,105.3,99.1,1497,10259.974999999997
11.3,7.8,127029.34331542703,131.2,80.7,1497,10607.560714285712
9.0,15.9,136487.51651585888,146.1,60.0,1497,10970.621428571429
4.8,9.3,124898.60193508549,175.7,41.2,1497,11656.392857142857
4.4,2.7,116703.43428283841,205.3,18.6,1497,13508.696428571431
2.3,16.7,116998.8028309162,6.3,205.7,1612,7395.054999999998
11.0,13.2,128901.42046908913,32.8,174.0,1612,8447.814285714283
20.3,7.0,122590.11378668148,62.0,141.7,1612,9560.767142857143
13.2,14.9,117649.34054708337,77.1,125.8,1612,9896.94214285714
15.3,13.9,150007.78634067537,101.8,100.0,1612,10259.974999999997
12.4,6.9,166994.0478465817,132.1,79.6,1612,10607.560714285712
11.2,12.3,177409.56818615863,149.7,57.8,1612,10970.621428571429
6.5,7.8,119616.20413247435,177.2,39.5,1612,11656.392857142857
4.4,3.7,166536.3968677859,204.3,18.6,1612,13508.696428571431
2.8,17.3,154369.51563186556,5.7,205.2,1727,7395.054999999998
13.3,14.9,192531.24712209587,31.1,171.7,1727,8447.814285714283
22.9,7.1,129749.76456544633,61.9,139.1,1727,9560.767142857143
15.4,14.8,130870.47479430256,77.2,123.6,1727,9896.94214285714
17.2,11.5,171105.52573586983,104.5,97.8,1727,10259.974999999997
10.6,9.8,112536.76005881917,129.2,81.4,1727,10607.560714285712
9.0,12.9,127949.5641671439,149.1,60.0,1727,10970.621428571429
5.6,6.5,140308.3962840183,178.5,40.4,1727,11656.392857142857
3.4,3.9,133155.8127163151,204.1,19.6,1727,13508.696428571431
1.4,18.0,114473.88890186213,5.0,206.6,1842,7395.054999999998
13.0,14.6,134485.59712699812,31.4,172.0,1842,8447.814285714283
22.6,7.7,194310.31960026413,61.6,139.1,1842,9560.767142857143
14.9,11.5,166527.29823070293,80.9,123.7,1842,9896.94214285714
15.8,15.5,157210.19999868225,100.2,99.5,1842,10259.974999999997
7.4,9.4,148188.2544882043,129.0,85.2,1842,10607.560714285712
6.3,15.4,223087.62524869945,146.2,63.1,1842,10970.621428571429
5.7,9.0,111726.69116347923,176.0,40.3,1842,11656.392857142857
4.8,1.9,117087.1978796485,206.1,18.2,1842,13508.696428571431
0.4,16.0,139480.03798266422,7.0,207.6,1957,7395.054999999998
12.9,17.5,115953.11365867264,28.5,172.1,1957,8447.814285714283
21.2,7.6,128296.1700119153,61.4,140.8,1957,9560.767142857143
15.3,11.3,134701.22545985717,81.7,122.7,1957,9896.94214285714
16.9,10.1,152022.82516745344,105.9,98.1,1957,10259.974999999997
9.6,7.1,140390.8854812715,130.9,83.4,1957,10607.560714285712
6.4,17.6,138573.69463654366,144.4,62.6,1957,10970.621428571429
6.3,7.4,179597.69981954794,177.6,39.7,1957,11656.392857142857
4.8,3.8,124096.39235736581,204.2,18.2,1957,13508.696428571431
0.5,17.4,131165.25864046073,5.6,207.5,2072,7395.054999999998
13.3,14.8,189394.70201241534,31.2,171.7,2072,8447.814285714283
23.5,7.5,129994.7999563388,62.5,137.5,2072,9560.767142857143
13.2,12.0,111485.20362088473,81.0,124.8,2072,9896.94214285714
18.0,10.7,113893.22878236126,104.6,97.7,2072,10259.974999999997
12.6,8.5,126520.240844416,129.5,80.4,2072,10607.560714285712
7.1,15.4,116820.71215609058,145.6,62.9,2072,10970.621428571429
4.6,7.7,163286.88979860098,177.3,41.4,2072,11656.392857142857
4.9,2.7,212814.07059599683,205.3,18.1,2072,13508.696428571431
