FN,FP,MSE,TN,TP,sr,t
11.2,13.8,519687.930509595,101.7,104.3,1842,10259.974999999997
16.6,5.3,135458.64060799195,133.2,75.9,1842,10607.560714285712
10.4,4.9,579749.8654125329,156.3,59.4,1842,10970.621428571429
11.7,6.4,248807.827554842,178.6,34.3,1842,11656.392857142857
6.0,2.8,148159.57230068737,205.2,17.0,1842,13508.696428571431
5.3,9.4,232210.475074717,13.6,202.7,1957,7395.054999999998
10.1,19.1,438388.2266771675,26.9,174.9,1957,8447.814285714283
9.6,17.3,423065.24004039634,51.7,152.4,1957,9560.767142857143
9.0,17.2,604066.6973107271,75.8,129.0,1957,9896.94214285714
6.7,15.6,160858.99655062443,100.4,108.3,1957,10259.974999999997
15.5,7.6,373060.7429833072,130.4,77.5,1957,10607.560714285712
11.4,7.2,368593.8028744232,154.8,57.6,1957,10970.621428571429
11.4,6.5,543482.7464793357,178.5,34.6,1957,11656.392857142857
5.4,3.9,428997.8616791953,204.1,17.6,1957,13508.696428571431
4.2,7.4,494795.5951420635,15.6,203.8,2072,7395.054999999998
8.7,18.8,352395.244485643,27.2,176.3,2072,8447.814285714283
8.8,17.8,854117.3469073199,52.2,152.2,2072,9560.767142857143
10.0,16.4,670655.6768996762,76.6,128.0,2072,9896.94214285714
11.2,11.8,430949.3526501547,103.8,104.2,2072,10259.974999999997
12.3,8.8,257159.81673632242,129.2,80.7,2072,10607.560714285712
7.9,8.2,712510.5929107367,152.8,62.1,2072,10970.621428571429
12.9,5.9,199521.45914126516,179.1,33.1,2072,11656.392857142857
4.7,3.4,241742.39657515124,204.6,18.3,2072,13508.696428571431
