FN,FP,MSE,TN,TP,sr,t
0.0,0.2,6.468162745399276e-05,204.8,51.0,898,19.898601564102602
0.0,0.2,9.975481090702017e-05,229.8,26.0,898,37.5557710769231
0.9,2.1,3.123812290593491e-05,23.9,229.1,1026,0.478987974358975
2.0,1.9,0.00016091037444145124,49.1,203.0,1026,0.528053435897436
0.0,0.3,0.00018997946805994264,76.7,179.0,1026,0.732406631578947
0.0,0.0,0.00027537248525886604,102.0,154.0,1026,1.24142602702703
0.3,0.1,8.961468463374404e-05,127.9,127.7,1026,2.08937425641026
0.0,0.1,0.00012427298366256704,153.9,102.0,1026,5.81297530769231
0.0,0.3,3.8918221898627235e-05,178.7,77.0,1026,10.6980868974359
0.0,0.1,3.58245943499589e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.4728026737997325e-05,229.9,26.0,1026,37.5557710769231
0.0,0.9,3.0324411199414165e-05,25.1,230.0,1154,0.478987974358975
2.4,1.9,3.1248273039132004e-05,49.1,202.6,1154,0.528053435897436
0.0,0.0,3.136605002470885e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,0.00018743394775319055,103.0,153.0,1154,1.24142602702703
0.2,0.2,4.017899492581485e-05,127.8,127.8,1154,2.08937425641026
0.0,0.0,7.998523942046752e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,4.815777724583381e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,9.650927662998942e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.317555292504995e-05,231.0,25.0,1154,37.5557710769231
1.1,3.9,2.35973823018137e-05,22.1,228.9,1282,0.478987974358975
2.3,1.5,2.894506257563335e-05,49.5,202.7,1282,0.528053435897436
0.0,0.0,3.1673876048512575e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,0.00012446538631098042,103.0,153.0,1282,1.24142602702703
0.0,0.0,7.070325285810756e-05,128.0,128.0,1282,2.08937425641026
0.0,0.2,3.299096826657717e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,3.6588372253875114e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,2.724665156850067e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,6.813520833898942e-05,231.0,25.0,1282,37.5557710769231
0.0,2.1,3.062912535669946e-05,23.9,230.0,1410,0.478987974358975
2.3,1.1,2.708992564676313e-05,49.9,202.7,1410,0.528053435897436
0.0,0.2,4.307737177092127e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,2.5605953403516494e-05,102.0,154.0,1410,1.24142602702703
0.2,0.0,3.347115872862764e-05,128.0,127.8,1410,2.08937425641026
0.0,0.0,4.171438439505349e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,2.3331905273002662e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,3.968271124171173e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.166300980944067e-05,229.9,26.0,1410,37.5557710769231
0.2,2.8,2.6714854241515526e-05,23.2,229.8,1538,0.478987974358975
1.7,0.7,7.303686533177578e-05,50.3,203.3,1538,0.528053435897436
0.0,0.1,3.3079558733969254e-05,76.9,179.0,1538,0.732406631578947
0.0,0.3,2.6352353849081866e-05,101.7,154.0,1538,1.24142602702703
0.3,0.5,2.6826579326710234e-05,127.5,127.7,1538,2.08937425641026
0.0,0.1,3.530994933986799e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.419597348835737e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,7.975137605319259e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,3.3548709511561826e-05,229.8,26.0,1538,37.5557710769231
0.5,2.0,2.2333595704941777e-05,24.0,229.5,1666,0.478987974358975
2.4,1.2,2.7433527924418323e-05,49.8,202.6,1666,0.528053435897436
0.0,0.0,3.837879980664231e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,0.00010935013917142662,103.0,153.0,1666,1.24142602702703
0.1,0.1,3.26117464093754e-05,127.9,127.9,1666,2.08937425641026
0.0,0.3,9.765928017146553e-05,153.7,102.0,1666,5.81297530769231
0.0,0.0,3.456410130350856e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.2556211466517893e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,7.044110467390771e-05,231.0,25.0,1666,37.5557710769231
0.0,1.0,3.846609727438078e-05,25.0,230.0,1794,0.478987974358975
2.4,1.5,3.222105112751485e-05,49.5,202.6,1794,0.528053435897436
0.0,0.1,2.7707990074727814e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.5326183582356254e-05,102.9,153.0,1794,1.24142602702703
0.4,0.1,2.3600051285396293e-05,127.9,127.6,1794,2.08937425641026
0.0,0.1,3.129601528383041e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,2.2969569452889407e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,3.441271419394573e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,5.703113849975526e-05,230.9,25.0,1794,37.5557710769231
1.2,2.8,2.8205273268037984e-05,23.2,228.8,1922,0.478987974358975
2.1,1.6,2.9031605461919757e-05,49.4,202.9,1922,0.528053435897436
0.0,0.0,3.002554783674866e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,2.6197291396802535e-05,101.8,154.0,1922,1.24142602702703
0.0,0.0,2.6990369693231056e-05,128.0,128.0,1922,2.08937425641026
0.0,0.1,7.000588065901794e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.706018688759349e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.00014182325842987978,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.680874146304641e-05,229.9,26.0,1922,37.5557710769231
0.0,0.7,6.647214402993106e-05,25.3,230.0,2050,0.478987974358975
3.0,0.6,2.213888724906235e-05,50.4,202.0,2050,0.528053435897436
0.0,0.1,2.2808988515629347e-05,76.9,179.0,2050,0.732406631578947
0.0,0.3,2.712969276239544e-05,101.7,154.0,2050,1.24142602702703
0.1,0.1,9.775438382930552e-05,127.9,127.9,2050,2.08937425641026
0.0,0.0,0.00011338595131365638,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.549427720159966e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.271537251407467e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.3803468085412643e-05,229.9,26.0,2050,37.5557710769231
0.0,2.6,5.554843563224599e-05,22.4,231.0,2178,0.478987974358975
2.4,1.4,3.670549681064263e-05,50.6,201.6,2178,0.528053435897436
0.0,0.2,2.7311630455187988e-05,76.8,179.0,2178,0.732406631578947
0.0,0.2,3.949585184214183e-05,102.8,153.0,2178,1.24142602702703
0.1,0.2,0.00010123289109493337,127.8,127.9,2178,2.08937425641026
0.0,0.2,9.163076340903273e-05,152.8,103.0,2178,5.81297530769231
0.0,0.3,5.070762530575152e-05,179.7,76.0,2178,10.6980868974359
0.0,0.0,2.833538305981182e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,6.548002028717932e-05,231.0,25.0,2178,37.5557710769231
