FN,FP,MSE,TN,TP,sr,t
5.8,18.2,0.00039913914342828044,7.8,224.2,1154,0.478987974358975
17.8,0.9,0.00047742158964916674,50.1,187.2,1154,0.528053435897436
9.3,2.8,0.0005746060628824751,74.2,169.7,1154,0.732406631578947
0.0,0.0,0.00046808211224654266,103.0,153.0,1154,1.24142602702703
0.0,0.1,0.00040237855133837594,127.9,128.0,1154,2.08937425641026
0.0,0.1,0.0004913140896504307,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.00044399411112510214,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.0005308130640368082,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.0005001302256805803,230.9,25.0,1154,37.5557710769231
9.8,17.3,0.00020585926462586852,8.7,220.2,1282,0.478987974358975
18.2,2.4,0.0004405146239225774,48.6,186.8,1282,0.528053435897436
5.1,1.0,0.0006374367074428241,76.0,173.9,1282,0.732406631578947
0.0,0.1,0.0002142015481967913,102.9,153.0,1282,1.24142602702703
0.0,0.3,0.0002238895852374155,127.7,128.0,1282,2.08937425641026
0.0,0.0,0.00018816756622202325,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.00025645688599989136,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.0004934701552272093,205.0,51.0,1282,19.898601564102602
0.0,0.2,0.0006173971504678192,230.8,25.0,1282,37.5557710769231
6.1,20.9,0.000555440526474607,5.1,223.9,1410,0.478987974358975
19.7,1.5,0.0005317116587054343,49.5,185.3,1410,0.528053435897436
11.1,0.0,0.00047462618439857943,77.0,167.9,1410,0.732406631578947
0.0,0.4,0.0002776216665941997,101.6,154.0,1410,1.24142602702703
0.0,0.0,0.00022335615036864366,128.0,128.0,1410,2.08937425641026
0.0,0.0,0.0002506077285360569,154.0,102.0,1410,5.81297530769231
0.0,0.3,0.00024268866501064024,178.7,77.0,1410,10.6980868974359
0.0,0.0,0.00018853565529565138,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.00037164717417576465,229.9,26.0,1410,37.5557710769231
9.4,18.2,0.0005260698686825599,7.8,220.6,1538,0.478987974358975
18.1,2.0,0.00020443139222941603,49.0,186.9,1538,0.528053435897436
9.7,1.5,0.00040861722073049146,75.5,169.3,1538,0.732406631578947
0.0,0.2,0.00029755586598783143,101.8,154.0,1538,1.24142602702703
0.2,0.2,0.0001274245459454494,127.8,127.8,1538,2.08937425641026
0.0,0.0,0.00046850704950348796,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.00042428260514054087,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.0005099324126991743,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.0002618494251344398,229.9,26.0,1538,37.5557710769231
7.9,15.5,0.00021935076529231798,10.5,222.1,1666,0.478987974358975
20.9,3.0,0.0003321981927978764,48.0,184.1,1666,0.528053435897436
5.1,3.0,0.00039384419793548687,74.0,173.9,1666,0.732406631578947
0.0,0.1,0.0005143158776738504,102.9,153.0,1666,1.24142602702703
0.2,0.4,0.0006183506118342341,127.6,127.8,1666,2.08937425641026
0.0,0.1,0.0004258095647471403,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.0005557424067844097,179.0,77.0,1666,10.6980868974359
0.0,0.2,0.0005077202071003915,204.8,51.0,1666,19.898601564102602
0.0,0.3,0.0005815079674862884,230.7,25.0,1666,37.5557710769231
6.7,20.7,0.0002621817656782385,5.3,223.3,1794,0.478987974358975
20.7,0.0,0.00021752430231791368,51.0,184.3,1794,0.528053435897436
6.8,4.0,0.0005084490677315288,73.0,172.2,1794,0.732406631578947
0.0,0.0,0.0002572246982621751,103.0,153.0,1794,1.24142602702703
0.0,0.1,0.0005277154918454293,127.9,128.0,1794,2.08937425641026
0.0,0.1,0.000559963797786812,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.0006610095743313597,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.0003047527306266575,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.0005129695441353239,230.9,25.0,1794,37.5557710769231
15.7,13.0,0.0005419528593934928,13.0,214.3,1922,0.478987974358975
17.5,5.2,0.0005532867625674049,45.8,187.5,1922,0.528053435897436
3.5,1.1,0.0005300752819411946,75.9,175.5,1922,0.732406631578947
0.0,0.2,0.00018682389432431488,101.8,154.0,1922,1.24142602702703
0.3,0.1,0.00048348413029626733,127.9,127.7,1922,2.08937425641026
0.0,0.0,0.00020352169193590253,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.0005526066911082353,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.0005779090591705403,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.0006136692918280853,229.9,26.0,1922,37.5557710769231
11.9,13.5,0.00040603933220896386,12.5,218.1,2050,0.478987974358975
17.0,3.5,0.0006199171773844072,47.5,188.0,2050,0.528053435897436
13.5,0.0,0.000515926063939149,77.0,165.5,2050,0.732406631578947
0.0,0.0,0.000458570616297948,102.0,154.0,2050,1.24142602702703
0.0,0.4,0.0005522048209335072,127.6,128.0,2050,2.08937425641026
0.0,0.1,0.0004875288826140951,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.0004927772438605962,178.8,77.0,2050,10.6980868974359
0.0,0.0,0.0005786892022722432,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.0001263884460906216,230.0,26.0,2050,37.5557710769231
5.4,20.1,0.0005834699128447235,4.9,225.6,2178,0.478987974358975
21.8,1.0,0.00018318547488897912,51.0,182.2,2178,0.528053435897436
10.6,0.0,0.000554290223166514,77.0,168.4,2178,0.732406631578947
0.0,0.1,0.0005357234194490117,102.9,153.0,2178,1.24142602702703
0.0,0.2,0.0004089391301834187,127.8,128.0,2178,2.08937425641026
0.0,0.2,0.00044719224535248216,152.8,103.0,2178,5.81297530769231
0.0,0.1,0.00048459937668094615,179.9,76.0,2178,10.6980868974359
0.0,0.2,0.0005854926194107359,204.8,51.0,2178,19.898601564102602
0.0,0.0,0.0002070328366615242,231.0,25.0,2178,37.5557710769231
