FN,FP,MSE,TN,TP,sr,t
8.9,25.4,638716.6240854603,20.6,176.1,577,8447.814285714283
14.8,28.7,283142.4068479821,40.3,147.2,577,9560.767142857143
22.3,22.0,837529.9061628786,70.0,116.7,577,9896.94214285714
18.5,26.7,909619.2388424373,89.3,96.5,577,10259.974999999997
19.0,11.6,1393240.9651479968,127.4,73.0,577,10607.560714285712
13.5,16.9,581729.5222362129,145.1,55.5,577,10970.621428571429
18.1,6.4,1078558.4328672306,178.6,27.9,577,11656.392857142857
11.1,4.8,295050.6387568483,203.2,11.9,577,13508.696428571431
0.8,21.4,667805.0076357564,1.6,207.2,692,7395.054999999998
9.4,22.2,503347.526906795,23.8,175.6,692,8447.814285714283
21.0,26.8,444447.65958502225,42.2,141.0,692,9560.767142857143
24.8,23.8,670559.6193793059,68.2,114.2,692,9896.94214285714
21.7,26.5,415457.95641521364,89.5,93.3,692,10259.974999999997
20.9,11.9,290593.58105280495,127.1,71.1,692,10607.560714285712
13.0,18.7,919344.89875503,143.3,56.0,692,10970.621428571429
19.3,6.5,883497.149978413,178.5,26.7,692,11656.392857142857
10.3,3.4,836343.9823454751,204.6,12.7,692,13508.696428571431
2.3,21.1,711526.5848479124,1.9,205.7,807,7395.054999999998
9.9,21.8,439795.41337184876,24.2,175.1,807,8447.814285714283
16.7,26.1,814980.6426239131,42.9,145.3,807,9560.767142857143
16.7,26.4,489820.585009983,65.6,122.3,807,9896.94214285714
18.7,31.0,468341.1737599573,85.0,96.3,807,10259.974999999997
16.8,17.6,550443.0058530133,121.4,75.2,807,10607.560714285712
14.0,18.9,691050.2278140428,143.1,55.0,807,10970.621428571429
19.8,7.7,433797.5134848794,177.3,26.2,807,11656.392857142857
8.8,6.3,301791.9487920276,201.7,14.2,807,13508.696428571431
0.0,23.0,813864.0462989615,0.0,208.0,922,7395.054999999998
9.3,20.8,321675.0331721861,25.2,175.7,922,8447.814285714283
22.3,24.9,447916.96758723224,44.1,139.7,922,9560.767142857143
18.2,25.9,470187.65085458255,66.1,120.8,922,9896.94214285714
20.7,26.5,532438.3496744765,89.5,94.3,922,10259.974999999997
19.5,11.9,422587.16485318745,127.1,72.5,922,10607.560714285712
15.0,19.1,613809.4566520752,142.9,54.0,922,10970.621428571429
20.2,6.2,554192.8737629615,178.8,25.8,922,11656.392857142857
10.7,2.4,1357721.1531503932,205.6,12.3,922,13508.696428571431
1.0,21.8,299999.083727718,1.2,207.0,1037,7395.054999999998
8.3,24.1,369200.3664863254,21.9,176.7,1037,8447.814285714283
7.4,38.1,390339.5520461929,30.9,154.6,1037,9560.767142857143
19.8,23.9,489603.1172573843,68.1,119.2,1037,9896.94214285714
13.6,33.6,731258.8765901437,82.4,101.4,1037,10259.974999999997
18.8,14.6,264023.0380264266,124.4,73.2,1037,10607.560714285712
15.0,23.0,439843.9704735346,139.0,54.0,1037,10970.621428571429
20.8,4.9,549756.1045955437,180.1,25.2,1037,11656.392857142857
11.8,2.7,731376.0445807693,205.3,11.2,1037,13508.696428571431
1.3,22.0,498832.32708038454,1.0,206.7,1152,7395.054999999998
9.7,19.9,278559.96010290884,26.1,175.3,1152,8447.814285714283
18.2,29.3,202833.6552609535,39.7,143.8,1152,9560.767142857143
14.9,29.0,919448.6462338383,63.0,124.1,1152,9896.94214285714
16.2,33.8,333591.85026234586,81.9,99.1,1152,10259.974999999997
16.2,13.4,881004.6404479636,125.6,75.8,1152,10607.560714285712
11.0,18.6,337502.2260005666,143.4,58.0,1152,10970.621428571429
16.7,6.9,277159.5949901791,178.1,29.3,1152,11656.392857142857
9.3,3.5,377602.6703480317,204.5,13.7,1152,13508.696428571431
0.0,23.0,363866.89840160526,0.0,208.0,1267,7395.054999999998
10.7,23.0,721818.7792189458,23.0,174.3,1267,8447.814285714283
24.9,23.6,286384.3602712677,45.4,137.1,1267,9560.767142857143
16.9,31.6,213478.36587334174,60.4,122.1,1267,9896.94214285714
23.3,26.1,1015680.5151833075,89.9,91.7,1267,10259.974999999997
21.0,10.5,296526.0343371497,128.5,71.0,1267,10607.560714285712
12.1,17.3,264312.8512359253,144.7,56.9,1267,10970.621428571429
20.7,5.8,557759.0153637717,179.2,25.3,1267,11656.392857142857
13.9,0.9,362941.44599643047,207.1,9.1,1267,13508.696428571431
0.0,23.0,515058.3776986993,0.0,208.0,1382,7395.054999999998
10.0,22.2,545547.5248233641,23.8,175.0,1382,8447.814285714283
17.3,23.6,665982.097658042,45.4,144.7,1382,9560.767142857143
18.3,26.2,293347.5760176039,65.8,120.7,1382,9896.94214285714
14.4,34.4,798860.1263363308,81.3,100.9,1382,10259.974999999997
18.6,7.4,382311.0350817294,131.6,73.4,1382,10607.560714285712
12.5,18.9,518286.606787734,143.1,56.5,1382,10970.621428571429
19.7,4.8,481384.3323565553,180.2,26.3,1382,11656.392857142857
11.9,3.5,497461.3338995088,204.5,11.1,1382,13508.696428571431
0.6,21.9,312526.34649049427,1.1,207.4,1497,7395.054999999998
10.8,22.9,325609.9631448676,23.1,174.2,1497,8447.814285714283
13.7,25.9,550343.9615844206,43.1,148.3,1497,9560.767142857143
16.3,28.3,265715.528956596,63.7,122.7,1497,9896.94214285714
19.8,27.9,684654.9723399756,88.1,95.2,1497,10259.974999999997
19.7,11.2,485885.3847866338,127.8,72.3,1497,10607.560714285712
12.4,16.2,281302.9525226237,145.8,56.6,1497,10970.621428571429
21.4,6.6,214351.59664109754,178.4,24.6,1497,11656.392857142857
11.5,5.8,737349.0502759841,202.2,11.5,1497,13508.696428571431
0.0,23.0,726564.3166658174,0.0,208.0,1612,7395.054999999998
9.6,21.8,615304.5023675187,24.2,175.4,1612,8447.814285714283
10.4,32.7,647884.0736050293,36.3,151.6,1612,9560.767142857143
16.0,27.1,399237.3982198286,64.9,123.0,1612,9896.94214285714
20.3,29.4,286305.97862959234,86.0,95.3,1612,10259.974999999997
21.3,10.0,460784.38874830044,129.0,70.7,1612,10607.560714285712
12.8,22.2,290542.2452146177,139.8,56.2,1612,10970.621428571429
21.5,4.7,272693.6753453541,180.3,24.5,1612,11656.392857142857
9.5,5.3,828414.6820864223,202.7,13.5,1612,13508.696428571431
0.0,23.0,264635.7997059544,0.0,208.0,1727,7395.054999999998
8.7,20.9,475769.29998490645,25.1,176.3,1727,8447.814285714283
13.7,25.7,492156.1496671974,43.3,148.3,1727,9560.767142857143
14.1,28.7,643373.9267372711,63.3,124.9,1727,9896.94214285714
18.5,27.1,318207.5120145116,88.9,96.5,1727,10259.974999999997
17.8,12.9,382689.3480776757,126.1,74.2,1727,10607.560714285712
12.5,19.2,407712.7344286909,142.8,56.5,1727,10970.621428571429
23.6,4.2,449679.221372329,180.8,22.4,1727,11656.392857142857
12.4,3.3,689308.7934558585,204.7,10.6,1727,13508.696428571431
0.0,23.0,409931.1124078188,0.0,208.0,1842,7395.054999999998
10.3,23.4,299352.18455215654,22.6,174.7,1842,8447.814285714283
19.6,24.0,250317.53914993638,45.6,141.8,1842,9560.767142857143
13.8,29.7,469825.1341424862,62.8,124.7,1842,9896.94214285714
18.9,32.6,1097877.1384248165,82.9,96.6,1842,10259.974999999997
18.3,13.1,589465.6409801057,125.5,74.1,1842,10607.560714285712
12.6,17.7,747760.9944312122,143.9,56.8,1842,10970.621428571429
24.3,3.6,516175.45359427284,181.4,21.7,1842,11656.392857142857
10.3,4.2,208465.84646252997,203.8,12.7,1842,13508.696428571431
0.0,23.0,451656.827986578,0.0,208.0,1957,7395.054999999998
10.1,21.6,727289.8751540792,24.4,174.9,1957,8447.814285714283
14.0,26.5,306678.3595265517,42.5,148.0,1957,9560.767142857143
10.6,32.7,608501.8521549235,60.3,127.4,1957,9896.94214285714
19.6,27.7,541498.9107181729,88.3,95.4,1957,10259.974999999997
17.6,12.1,332843.3308587373,125.9,75.4,1957,10607.560714285712
11.5,19.5,382429.57284137973,142.5,57.5,1957,10970.621428571429
22.1,5.1,317484.6491596642,179.9,23.9,1957,11656.392857142857
13.9,2.6,439785.1067545495,205.4,9.1,1957,13508.696428571431
0.0,23.0,403769.81670774164,0.0,208.0,2072,7395.054999999998
9.3,24.1,690154.7581207228,21.9,175.7,2072,8447.814285714283
14.3,28.0,803629.4129083727,42.0,146.7,2072,9560.767142857143
12.1,30.9,471384.9935516617,62.1,125.9,2072,9896.94214285714
16.2,32.8,611567.8101054889,82.5,99.5,2072,10259.974999999997
21.3,15.3,265389.3750365485,122.7,71.7,2072,10607.560714285712
12.2,21.7,313323.5125795604,139.3,57.8,2072,10970.621428571429
21.8,5.8,366899.6320816447,179.2,24.2,2072,11656.392857142857
11.4,5.9,1099389.5718774968,202.1,11.6,2072,13508.696428571431
