FN,FP,TN,TP,sr,t
93.8,31.3,1048.7,175.2,5394,45.168
25.6,12.9,1201.1,109.4,5394,58.173
41.0,43.3,91.7,1173.0,6068,22.464000000000002
42.9,34.8,235.2,1036.1,6068,23.397
31.7,39.8,365.2,912.3,6068,24.643
70.6,33.3,506.7,738.4,6068,27.068
73.9,32.5,642.5,600.1,6068,30.396
71.1,32.1,776.9,468.9,6068,33.649
68.5,57.6,886.4,336.5,6068,39.013000000000005
97.1,24.8,1055.2,171.9,6068,45.168
14.3,13.6,1200.4,120.7,6068,58.173
28.8,52.7,82.3,1185.2,6742,22.464000000000002
49.8,31.2,238.8,1029.2,6742,23.397
35.0,41.6,363.4,909.0,6742,24.643
75.2,38.9,501.1,733.8,6742,27.068
71.0,31.2,643.8,603.0,6742,30.396
79.0,23.5,785.5,461.0,6742,33.649
66.4,73.2,870.8,338.6,6742,39.013000000000005
101.7,29.2,1050.8,167.3,6742,45.168
18.9,9.2,1204.8,116.1,6742,58.173
38.1,44.8,90.2,1175.9,7416,22.464000000000002
46.1,32.0,238.0,1032.9,7416,23.397
33.2,36.4,368.6,910.8,7416,24.643
80.1,30.6,509.4,728.9,7416,27.068
68.8,32.6,642.4,605.2,7416,30.396
85.7,28.5,780.5,454.3,7416,33.649
79.4,53.1,890.9,325.6,7416,39.013000000000005
102.6,19.9,1060.1,166.4,7416,45.168
18.9,13.4,1200.6,116.1,7416,58.173
19.3,60.2,74.8,1194.7,8090,22.464000000000002
48.0,36.4,233.6,1031.0,8090,23.397
35.2,38.3,366.7,908.8,8090,24.643
75.5,29.6,510.4,733.5,8090,27.068
76.0,27.0,648.0,598.0,8090,30.396
75.9,35.2,774.8,463.1,8090,33.649
64.6,63.8,880.2,340.4,8090,39.013000000000005
84.7,21.8,1058.2,184.3,8090,45.168
18.0,11.3,1202.7,117.0,8090,58.173
40.2,41.9,93.1,1173.8,8764,22.464000000000002
47.4,33.2,236.8,1031.6,8764,23.397
36.3,39.0,366.0,907.7,8764,24.643
77.1,34.3,505.7,731.9,8764,27.068
80.1,26.3,648.7,593.9,8764,30.396
74.0,33.5,775.5,466.0,8764,33.649
68.7,59.3,884.7,336.3,8764,39.013000000000005
88.8,21.7,1058.3,180.2,8764,45.168
21.5,10.3,1203.7,113.5,8764,58.173
37.5,45.2,89.8,1176.5,9438,22.464000000000002
45.9,32.7,237.3,1033.1,9438,23.397
34.7,40.8,364.2,909.3,9438,24.643
82.8,35.8,504.2,726.2,9438,27.068
77.8,25.1,649.9,596.2,9438,30.396
79.8,31.0,778.0,460.2,9438,33.649
67.8,63.2,880.8,337.2,9438,39.013000000000005
86.6,24.2,1055.8,182.4,9438,45.168
16.1,13.5,1200.5,118.9,9438,58.173
32.4,50.0,85.0,1181.6,10112,22.464000000000002
43.3,34.6,235.4,1035.7,10112,23.397
34.7,38.4,366.6,909.3,10112,24.643
78.6,28.0,512.0,730.4,10112,27.068
75.9,29.9,645.1,598.1,10112,30.396
80.8,29.5,779.5,459.2,10112,33.649
58.8,71.8,872.2,346.2,10112,39.013000000000005
88.6,28.4,1051.6,180.4,10112,45.168
16.0,12.1,1201.9,119.0,10112,58.173
21.6,53.9,81.1,1192.4,10786,22.464000000000002
47.6,31.6,238.4,1031.4,10786,23.397
32.1,39.7,365.3,911.9,10786,24.643
83.9,34.1,505.9,725.1,10786,27.068
81.0,25.0,650.0,593.0,10786,30.396
81.4,34.0,775.0,458.6,10786,33.649
64.7,69.2,874.8,340.3,10786,39.013000000000005
94.7,22.2,1055.8,176.3,10786,45.168
14.3,12.2,1201.8,120.7,10786,58.173
25.2,58.0,77.0,1188.8,11460,22.464000000000002
48.3,34.1,235.9,1030.7,11460,23.397
31.8,38.3,366.7,912.2,11460,24.643
79.9,29.6,510.4,729.1,11460,27.068
82.3,25.9,649.1,591.7,11460,30.396
82.7,30.5,778.5,457.3,11460,33.649
68.0,64.1,879.9,337.0,11460,39.013000000000005
96.0,23.4,1055.6,174.0,11460,45.168
11.7,15.6,1198.4,123.3,11460,58.173
16.8,63.5,71.5,1197.2,12134,22.464000000000002
45.7,30.4,240.6,1032.3,12134,23.397
31.7,38.8,365.2,913.3,12134,24.643
79.3,32.8,507.2,729.7,12134,27.068
81.3,22.0,652.0,593.7,12134,30.396
83.7,29.9,779.1,456.3,12134,33.649
62.8,75.1,868.9,342.2,12134,39.013000000000005
96.5,21.8,1057.2,173.5,12134,45.168
13.6,14.8,1199.2,121.4,12134,58.173
