FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.4012734981409276e-05,25.9,230.0,1026,0.478987974358975
1.6,1.8,3.0248614479555786e-05,49.2,203.4,1026,0.528053435897436
0.0,0.2,3.373223733361074e-05,76.8,179.0,1026,0.732406631578947
0.0,0.0,3.153978066310465e-05,102.0,154.0,1026,1.24142602702703
0.0,0.2,4.7707954371766405e-05,127.8,128.0,1026,2.08937425641026
0.0,0.2,3.7565605285665845e-05,153.8,102.0,1026,5.81297530769231
0.0,0.3,2.801406072977477e-05,178.7,77.0,1026,10.6980868974359
0.0,0.1,3.0104942435304874e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,4.236300686159696e-05,229.8,26.0,1026,37.5557710769231
0.0,0.1,4.098092268207345e-05,25.9,230.0,1154,0.478987974358975
2.6,1.3,3.166849270715582e-05,49.7,202.4,1154,0.528053435897436
0.0,0.3,4.1816063970895334e-05,76.7,179.0,1154,0.732406631578947
0.0,0.1,3.53345804437024e-05,102.9,153.0,1154,1.24142602702703
0.1,0.3,3.153331319299613e-05,127.7,127.9,1154,2.08937425641026
0.0,0.1,3.0498685952936005e-05,153.9,102.0,1154,5.81297530769231
0.0,0.2,3.299273227241945e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,2.6512210949805082e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.2350395360301946e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,3.14402703884384e-05,26.0,230.0,1282,0.478987974358975
2.0,1.4,2.9701344523132044e-05,49.6,203.0,1282,0.528053435897436
0.0,0.0,2.889767316002758e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.3627347920171055e-05,103.0,153.0,1282,1.24142602702703
0.0,0.3,3.6408270812028436e-05,127.7,128.0,1282,2.08937425641026
0.0,0.1,2.9950649295838598e-05,153.9,102.0,1282,5.81297530769231
0.0,0.3,3.943626083335507e-05,178.7,77.0,1282,10.6980868974359
0.0,0.3,2.87982292671938e-05,204.7,51.0,1282,19.898601564102602
0.0,0.2,2.5158957467841443e-05,230.8,25.0,1282,37.5557710769231
0.0,0.0,3.095475213053916e-05,26.0,230.0,1410,0.478987974358975
1.4,1.7,2.8951116960307034e-05,49.3,203.6,1410,0.528053435897436
0.0,0.3,2.579682985090736e-05,76.7,179.0,1410,0.732406631578947
0.0,0.1,3.4944514482932456e-05,101.9,154.0,1410,1.24142602702703
0.0,0.0,2.872365195473249e-05,128.0,128.0,1410,2.08937425641026
0.0,0.0,3.458038243049201e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,2.7481459492709815e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.9490098451896328e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,4.25341183310194e-05,229.8,26.0,1410,37.5557710769231
0.0,0.2,3.4384925280488305e-05,25.8,230.0,1538,0.478987974358975
1.1,1.3,2.8935790670865864e-05,49.7,203.9,1538,0.528053435897436
0.0,0.1,2.4072790383828952e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,4.022491320258434e-05,101.9,154.0,1538,1.24142602702703
0.1,0.1,2.598150640909993e-05,127.9,127.9,1538,2.08937425641026
0.0,0.1,3.077573348981394e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.455773426065113e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.255663475349906e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.154898599898407e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,2.7202753172545342e-05,26.0,230.0,1666,0.478987974358975
1.5,1.9,2.2009989625376715e-05,49.1,203.5,1666,0.528053435897436
0.0,0.0,2.4531922325831506e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.1459460869064136e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,2.7107552509238586e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,3.0231894395654465e-05,153.9,102.0,1666,5.81297530769231
0.0,0.3,3.204566568044296e-05,178.7,77.0,1666,10.6980868974359
0.0,0.1,3.4437316342246935e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.935843915691508e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.826411365414834e-05,25.9,230.0,1794,0.478987974358975
1.5,1.7,2.8042640743358402e-05,49.3,203.5,1794,0.528053435897436
0.0,0.1,3.901181490549469e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.138933478002081e-05,102.9,153.0,1794,1.24142602702703
0.1,0.1,3.071316457767561e-05,127.9,127.9,1794,2.08937425641026
0.0,0.2,1.869578862618252e-05,153.8,102.0,1794,5.81297530769231
0.0,0.2,3.0130907354554953e-05,178.8,77.0,1794,10.6980868974359
0.0,0.3,2.610105127146764e-05,204.7,51.0,1794,19.898601564102602
0.0,0.0,2.811217919141695e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,2.3626787291170245e-05,26.0,230.0,1922,0.478987974358975
1.7,1.4,2.8192874034083804e-05,49.6,203.3,1922,0.528053435897436
0.0,0.0,2.8013017152938728e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.512572597619418e-05,102.0,154.0,1922,1.24142602702703
0.2,0.0,3.881662326546571e-05,128.0,127.8,1922,2.08937425641026
0.0,0.1,4.3789067440997276e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,4.155465524812925e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.4615583598141605e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.589893916217629e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,3.171622113213456e-05,25.8,230.0,2050,0.478987974358975
1.5,1.8,2.9493920222376554e-05,49.2,203.5,2050,0.528053435897436
0.0,0.0,3.0884215347648755e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.6772629538546043e-05,102.0,154.0,2050,1.24142602702703
0.2,0.3,3.12418330806369e-05,127.7,127.8,2050,2.08937425641026
0.0,0.1,3.2851084420102034e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.3428874469156375e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.1402982964853714e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,2.84072154160975e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,3.36056039971029e-05,25.0,231.0,2178,0.478987974358975
1.2,1.4,2.8856115128421888e-05,50.6,202.8,2178,0.528053435897436
0.0,0.0,3.6027365013377555e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.5639314971110265e-05,102.9,153.0,2178,1.24142602702703
0.2,0.1,1.855322807897037e-05,127.9,127.8,2178,2.08937425641026
0.0,0.0,2.3056587533996072e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.4991007605801965e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.559474820299168e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.182888217469543e-05,230.9,25.0,2178,37.5557710769231
