FN,FP,TN,TP,sr,t
156.4,38.5,501.5,652.6,6742,27.068
147.0,29.3,645.7,527.0,6742,30.396
187.5,44.2,764.8,352.5,6742,33.649
137.4,35.4,908.6,267.6,6742,39.013000000000005
187.6,32.3,1047.7,81.4,6742,45.168
104.9,2.5,1211.5,30.1,6742,58.173
15.5,72.9,62.1,1198.5,7416,22.464000000000002
107.1,21.5,248.5,971.9,7416,23.397
42.3,80.6,324.4,901.7,7416,24.643
156.6,36.5,503.5,652.4,7416,27.068
125.1,51.6,623.4,548.9,7416,30.396
152.0,49.8,759.2,388.0,7416,33.649
130.1,39.9,904.1,274.9,7416,39.013000000000005
224.1,6.2,1073.8,44.9,7416,45.168
108.8,5.2,1208.8,26.2,7416,58.173
20.1,63.3,71.7,1193.9,8090,22.464000000000002
105.5,21.3,248.7,973.5,8090,23.397
43.9,79.5,325.5,900.1,8090,24.643
155.7,36.2,503.8,653.3,8090,27.068
97.2,55.6,619.4,576.8,8090,30.396
178.3,48.2,760.8,361.7,8090,33.649
136.2,39.1,904.9,268.8,8090,39.013000000000005
210.0,16.9,1063.1,59.0,8090,45.168
108.6,3.3,1210.7,26.4,8090,58.173
15.1,70.3,64.7,1198.9,8764,22.464000000000002
101.3,22.9,247.1,977.7,8764,23.397
42.7,85.4,319.6,901.3,8764,24.643
155.8,36.9,503.1,653.2,8764,27.068
120.4,58.2,616.8,553.6,8764,30.396
168.8,47.5,761.5,371.2,8764,33.649
133.5,35.9,908.1,271.5,8764,39.013000000000005
189.6,31.3,1048.7,79.4,8764,45.168
104.6,4.2,1209.8,30.4,8764,58.173
17.9,66.2,68.8,1196.1,9438,22.464000000000002
103.7,21.9,248.1,975.3,9438,23.397
44.0,86.6,318.4,900.0,9438,24.643
152.8,37.4,502.6,656.2,9438,27.068
109.0,48.5,626.5,565.0,9438,30.396
188.6,39.6,769.4,351.4,9438,33.649
132.1,34.7,909.3,272.9,9438,39.013000000000005
211.9,16.7,1063.3,57.1,9438,45.168
110.2,3.2,1210.8,24.8,9438,58.173
19.8,63.2,71.8,1194.2,10112,22.464000000000002
107.6,19.9,250.1,971.4,10112,23.397
42.8,85.7,319.3,901.2,10112,24.643
156.7,37.1,502.9,652.3,10112,27.068
110.6,50.0,624.0,564.4,10112,30.396
192.8,42.0,767.0,347.2,10112,33.649
137.4,34.9,909.1,267.6,10112,39.013000000000005
215.6,8.7,1071.3,53.4,10112,45.168
105.9,4.2,1209.8,29.1,10112,58.173
20.3,63.6,71.4,1193.7,10786,22.464000000000002
100.9,23.6,246.4,978.1,10786,23.397
42.4,80.2,324.8,901.6,10786,24.643
151.8,40.2,499.8,657.2,10786,27.068
130.0,35.2,639.8,544.0,10786,30.396
187.0,43.7,765.3,353.0,10786,33.649
133.9,35.2,908.8,271.1,10786,39.013000000000005
210.3,16.5,1062.5,59.7,10786,45.168
107.9,4.1,1209.9,27.1,10786,58.173
19.5,65.8,69.2,1194.5,11460,22.464000000000002
111.1,21.7,248.3,967.9,11460,23.397
45.8,83.9,321.1,898.2,11460,24.643
156.2,35.9,504.1,652.8,11460,27.068
104.9,59.5,615.5,569.1,11460,30.396
185.8,44.9,764.1,354.2,11460,33.649
138.0,32.4,912.6,266.0,11460,39.013000000000005
215.4,14.4,1064.6,54.6,11460,45.168
111.0,1.4,1212.6,24.0,11460,58.173
22.3,65.6,69.4,1191.7,12134,22.464000000000002
101.3,23.7,247.3,976.7,12134,23.397
45.7,82.5,321.5,899.3,12134,24.643
160.3,38.1,501.9,648.7,12134,27.068
111.7,47.3,626.7,563.3,12134,30.396
189.4,41.5,767.5,350.6,12134,33.649
138.2,30.6,913.4,266.8,12134,39.013000000000005
211.5,16.8,1062.2,58.5,12134,45.168
108.1,3.0,1211.0,26.9,12134,58.173
