FN,FP,TN,TP,sr,t
41.8,55.2,484.8,767.2,5394,27.068
66.8,45.9,629.1,607.2,5394,30.396
40.5,38.8,770.2,499.5,5394,33.649
37.4,37.3,906.7,367.6,5394,39.013000000000005
51.4,42.1,1036.9,218.6,5394,45.168
11.8,7.4,1206.6,123.2,5394,58.173
35.1,24.0,111.0,1178.9,6068,22.464000000000002
31.5,44.5,225.5,1047.5,6068,23.397
42.8,35.6,369.4,901.2,6068,24.643
42.2,52.9,487.1,766.8,6068,27.068
60.9,47.2,627.8,613.1,6068,30.396
38.7,34.8,775.2,500.3,6068,33.649
41.5,34.1,909.9,363.5,6068,39.013000000000005
56.3,38.2,1040.8,213.7,6068,45.168
10.7,6.7,1207.3,124.3,6068,58.173
36.5,20.7,114.3,1177.5,6742,22.464000000000002
33.4,39.8,230.2,1045.6,6742,23.397
36.9,43.1,361.9,907.1,6742,24.643
49.7,55.0,485.0,759.3,6742,27.068
61.0,48.5,626.5,613.0,6742,30.396
42.3,35.3,773.7,497.7,6742,33.649
41.7,33.1,910.9,363.3,6742,39.013000000000005
59.2,34.0,1045.0,210.8,6742,45.168
12.3,6.5,1207.5,122.7,6742,58.173
38.0,23.6,111.4,1176.0,7416,22.464000000000002
32.0,43.8,226.2,1047.0,7416,23.397
38.6,41.6,363.4,905.4,7416,24.643
48.5,49.8,490.2,760.5,7416,27.068
64.0,44.5,630.5,610.0,7416,30.396
38.2,37.1,772.9,500.8,7416,33.649
35.6,37.8,906.2,369.4,7416,39.013000000000005
57.0,39.4,1039.6,213.0,7416,45.168
9.5,7.7,1206.3,125.5,7416,58.173
36.6,18.7,116.3,1177.4,8090,22.464000000000002
34.1,42.7,227.3,1044.9,8090,23.397
43.5,37.9,367.1,900.5,8090,24.643
52.2,44.2,495.8,756.8,8090,27.068
71.6,40.3,634.7,602.4,8090,30.396
40.4,36.5,772.5,499.6,8090,33.649
35.6,35.5,908.5,369.4,8090,39.013000000000005
62.7,36.4,1042.6,207.3,8090,45.168
12.6,4.8,1209.2,122.4,8090,58.173
30.8,26.8,108.2,1183.2,8764,22.464000000000002
33.6,42.2,227.8,1045.4,8764,23.397
44.7,37.1,367.9,899.3,8764,24.643
54.8,43.9,496.1,754.2,8764,27.068
62.8,45.0,630.0,611.2,8764,30.396
33.5,35.0,775.0,505.5,8764,33.649
29.4,33.2,910.8,375.6,8764,39.013000000000005
64.8,38.2,1040.8,205.2,8764,45.168
12.1,5.6,1208.4,122.9,8764,58.173
30.7,27.7,107.3,1183.3,9438,22.464000000000002
28.8,39.1,230.9,1050.2,9438,23.397
45.6,38.7,366.3,898.4,9438,24.643
49.7,50.9,489.1,759.3,9438,27.068
66.2,45.7,629.3,607.8,9438,30.396
37.7,36.5,773.5,501.3,9438,33.649
39.0,38.6,905.4,366.0,9438,39.013000000000005
59.7,36.4,1042.6,210.3,9438,45.168
11.7,6.9,1207.1,123.3,9438,58.173
36.9,21.1,113.9,1177.1,10112,22.464000000000002
32.9,39.5,230.5,1046.1,10112,23.397
44.1,38.2,366.8,899.9,10112,24.643
45.0,52.8,487.2,764.0,10112,27.068
60.7,45.1,629.9,613.3,10112,30.396
36.3,33.7,775.3,503.7,10112,33.649
36.3,42.8,901.2,368.7,10112,39.013000000000005
64.7,37.7,1041.3,205.3,10112,45.168
12.0,5.7,1208.3,123.0,10112,58.173
32.2,24.9,110.1,1181.8,10786,22.464000000000002
30.5,42.2,227.8,1048.5,10786,23.397
39.2,40.8,364.2,904.8,10786,24.643
47.4,51.8,488.2,761.6,10786,27.068
68.6,39.2,635.8,605.4,10786,30.396
37.0,35.4,774.6,502.0,10786,33.649
35.3,42.0,902.0,369.7,10786,39.013000000000005
62.5,37.8,1041.2,207.5,10786,45.168
11.9,7.1,1206.9,123.1,10786,58.173
37.4,18.4,116.6,1176.6,11460,22.464000000000002
31.1,40.2,229.8,1047.9,11460,23.397
42.8,36.1,368.9,901.2,11460,24.643
46.6,50.6,489.4,762.4,11460,27.068
68.5,36.8,638.2,605.5,11460,30.396
33.2,36.5,772.5,506.8,11460,33.649
39.5,39.2,905.8,364.5,11460,39.013000000000005
63.2,34.4,1044.6,206.8,11460,45.168
11.7,7.5,1206.5,123.3,11460,58.173
34.0,21.7,113.3,1180.0,12134,22.464000000000002
32.2,44.8,226.2,1045.8,12134,23.397
40.2,38.8,365.2,904.8,12134,24.643
52.6,47.3,492.7,756.4,12134,27.068
70.9,41.4,633.6,603.1,12134,30.396
33.0,42.9,767.1,506.0,12134,33.649
40.2,40.6,904.4,363.8,12134,39.013000000000005
64.1,32.2,1046.8,205.9,12134,45.168
11.4,5.9,1208.1,123.6,12134,58.173
