FN,FP,MSE,TN,TP,sr,t
93.4,84.2,5.533968730290868,590.8,580.6,4046,30.396
35.7,160.5,4.386741994990075,648.5,504.3,4046,33.649
109.8,75.1,5.810911211478088,868.9,295.2,4046,39.013000000000005
80.7,69.7,4.855904165778577,1009.3,189.3,4046,45.168
45.0,20.2,5.2327260073920865,1193.8,90.0,4046,58.173
0.0,135.0,4.600213030137439,0.0,1214.0,4720,22.464000000000002
0.0,270.0,4.596383520714106,0.0,1079.0,4720,23.397
0.0,405.0,5.138410387061642,0.0,944.0,4720,24.643
166.3,31.8,4.185774551033214,508.2,642.7,4720,27.068
85.5,94.8,5.014698489573041,580.2,588.5,4720,30.396
39.4,156.3,5.929000014385077,653.7,499.6,4720,33.649
122.0,65.3,6.15115108685777,878.7,283.0,4720,39.013000000000005
80.7,73.1,5.866375147999741,1005.9,189.3,4720,45.168
47.1,17.2,5.259268342877471,1196.8,87.9,4720,58.173
0.0,135.0,5.661454261447458,0.0,1214.0,5394,22.464000000000002
0.0,270.0,4.681798072166657,0.0,1079.0,5394,23.397
0.0,405.0,5.080109355118775,0.0,944.0,5394,24.643
160.9,29.8,4.331211567014861,510.2,648.1,5394,27.068
88.7,89.2,5.267486274302376,585.8,585.3,5394,30.396
35.8,164.2,4.536807274436467,644.8,504.2,5394,33.649
117.2,57.6,4.5236088703242165,886.4,287.8,5394,39.013000000000005
73.6,74.3,4.523839010841888,1004.7,196.4,5394,45.168
46.2,21.1,5.783527961592975,1192.9,88.8,5394,58.173
0.0,135.0,4.8393736595748384,0.0,1214.0,6068,22.464000000000002
0.0,270.0,4.563133000239275,0.0,1079.0,6068,23.397
0.0,405.0,5.520341035515011,0.0,944.0,6068,24.643
150.6,41.2,5.395950201938747,498.8,658.4,6068,27.068
86.4,87.4,5.342963633221453,587.6,587.6,6068,30.396
39.4,159.0,5.250276835277134,651.0,499.6,6068,33.649
112.0,82.4,4.464880400159456,861.6,293.0,6068,39.013000000000005
69.2,70.0,5.988999077927362,1009.0,200.8,6068,45.168
43.3,18.4,5.1562660726112215,1195.6,91.7,6068,58.173
0.0,135.0,5.497798891042194,0.0,1214.0,6742,22.464000000000002
0.0,270.0,5.159660947320595,0.0,1079.0,6742,23.397
0.0,405.0,5.2439404651040755,0.0,944.0,6742,24.643
161.6,39.9,5.8221072618640415,500.1,647.4,6742,27.068
88.8,85.3,5.62060490083679,589.7,585.2,6742,30.396
40.7,157.5,4.244529302004303,651.5,499.3,6742,33.649
122.1,60.0,5.70417870989379,884.0,282.9,6742,39.013000000000005
74.4,78.5,4.640523205416372,1000.5,195.6,6742,45.168
45.1,18.4,4.58216022682233,1195.6,89.9,6742,58.173
0.0,135.0,4.854650008744629,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.752907801182629,0.0,1079.0,7416,23.397
0.0,405.0,5.586530999834212,0.0,944.0,7416,24.643
177.0,30.4,4.486648201321939,509.6,632.0,7416,27.068
99.2,82.6,5.383893720046684,592.4,574.8,7416,30.396
38.9,155.4,4.615284656904242,654.6,500.1,7416,33.649
121.6,58.3,5.380979156103062,885.7,283.4,7416,39.013000000000005
71.8,90.5,4.443621652522526,988.5,198.2,7416,45.168
38.4,20.8,5.906677083244638,1193.2,96.6,7416,58.173
0.0,135.0,4.700252557845385,0.0,1214.0,8090,22.464000000000002
0.0,270.0,5.8660321846928865,0.0,1079.0,8090,23.397
0.0,405.0,5.257106340466003,0.0,944.0,8090,24.643
161.3,36.8,4.26333403882955,503.2,647.7,8090,27.068
93.6,85.9,5.5379308290723595,589.1,580.4,8090,30.396
32.7,164.7,4.413431889526963,644.3,507.3,8090,33.649
114.8,71.0,5.253889878295408,873.0,290.2,8090,39.013000000000005
70.4,83.5,5.460721244563254,995.5,199.6,8090,45.168
38.9,15.7,4.159872731483857,1198.3,96.1,8090,58.173
0.0,135.0,5.722109213198669,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.984675189687639,0.0,1079.0,8764,23.397
0.0,405.0,5.231778109440561,0.0,944.0,8764,24.643
168.2,31.6,4.119739990249565,508.4,640.8,8764,27.068
92.7,86.9,4.714819165739962,588.1,581.3,8764,30.396
40.6,152.0,5.471899717195761,658.0,498.4,8764,33.649
120.2,59.8,4.264125470042555,884.2,284.8,8764,39.013000000000005
71.7,77.3,4.370877130505658,1001.7,198.3,8764,45.168
37.9,18.1,4.497411570527634,1195.9,97.1,8764,58.173
0.0,135.0,5.333836301441369,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.901483322313173,0.0,1079.0,9438,23.397
0.0,405.0,5.893988116383262,0.0,944.0,9438,24.643
166.3,34.0,4.363296342101868,506.0,642.7,9438,27.068
90.9,93.0,4.6099936735491065,582.0,583.1,9438,30.396
39.4,153.3,4.6388957782225795,656.7,499.6,9438,33.649
111.6,74.3,4.682573374193986,869.7,293.4,9438,39.013000000000005
69.3,77.8,3.9895127571553757,1001.2,200.7,9438,45.168
46.9,16.0,5.6858204245689965,1198.0,88.1,9438,58.173
0.0,135.0,5.097907950433589,0.0,1214.0,10112,22.464000000000002
0.0,270.0,5.1044595549390195,0.0,1079.0,10112,23.397
14.0,370.2,4.495506684826059,34.8,930.0,10112,24.643
171.0,30.8,4.362475614001547,509.2,638.0,10112,27.068
86.3,92.6,5.600015822907676,582.4,587.7,10112,30.396
43.0,143.1,4.674527959382791,665.9,497.0,10112,33.649
112.2,71.1,4.667645732343893,872.9,292.8,10112,39.013000000000005
72.7,79.2,5.340733226462766,999.8,197.3,10112,45.168
41.6,20.4,4.33440614765823,1193.6,93.4,10112,58.173
0.0,135.0,4.6032460955387355,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.8798681324412545,0.0,1079.0,10786,23.397
0.0,405.0,4.998833964820863,0.0,944.0,10786,24.643
168.5,32.8,4.621956168560036,507.2,640.5,10786,27.068
90.7,89.3,5.159216351501419,585.7,583.3,10786,30.396
41.1,151.1,4.499467494559471,658.9,497.9,10786,33.649
111.2,65.2,5.370376106278689,878.8,293.8,10786,39.013000000000005
76.1,76.0,4.613880335101471,1003.0,193.9,10786,45.168
41.1,16.9,5.3161286103338785,1197.1,93.9,10786,58.173
0.0,135.0,5.327380564498058,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.662184586893517,0.0,1079.0,11460,23.397
0.0,405.0,4.604995644584854,0.0,944.0,11460,24.643
159.7,33.8,4.609552416191271,506.2,649.3,11460,27.068
91.3,85.8,4.549689753606588,589.2,582.7,11460,30.396
41.4,147.1,4.309856652218064,661.9,498.6,11460,33.649
112.7,71.2,4.687204699277192,873.8,291.3,11460,39.013000000000005
71.2,82.8,4.566558364258067,996.2,198.8,11460,45.168
47.4,18.9,5.399514526595736,1195.1,87.6,11460,58.173
0.0,135.0,4.737024789741157,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.284018573013144,0.0,1078.0,12134,23.397
0.0,404.0,5.098673156390459,0.0,945.0,12134,24.643
158.6,32.7,5.845536764292398,507.3,650.4,12134,27.068
86.4,92.8,4.347156679796223,582.2,587.6,12134,30.396
46.9,161.8,4.505908540302685,648.2,492.1,12134,33.649
108.2,67.7,4.346669221848623,877.3,295.8,12134,39.013000000000005
76.6,82.7,5.35804125064857,996.3,193.4,12134,45.168
45.8,17.4,4.405954403993936,1196.6,89.2,12134,58.173
