FN,FP,MSE,TN,TP,sr,t
102.8,21.0,1.1255225478444777,249.0,976.2,4046,23.397
39.1,85.7,1.1829265271947147,319.3,904.9,4046,24.643
51.8,102.5,1.1636814718424668,437.5,757.2,4046,27.068
83.4,26.7,1.480120656798197,648.3,590.6,4046,30.396
40.6,46.0,1.2697031798621468,763.0,499.4,4046,33.649
26.5,52.6,1.4331170064323038,891.4,378.5,4046,39.013000000000005
49.4,26.4,1.1775466260252627,1052.6,220.6,4046,45.168
10.6,10.3,1.4264862667664597,1203.7,124.4,4046,58.173
0.0,135.0,1.5566365596279301,0.0,1214.0,4720,22.464000000000002
105.7,23.7,1.2763582607122885,246.3,973.3,4720,23.397
39.3,83.0,1.3613754199466346,322.0,904.7,4720,24.643
54.2,106.4,1.3574185982994316,433.6,754.8,4720,27.068
82.8,31.9,1.3901536395129568,643.1,591.2,4720,30.396
36.5,61.5,1.2958704345021375,748.5,502.5,4720,33.649
36.5,53.6,1.313929090048901,890.4,368.5,4720,39.013000000000005
50.4,24.0,1.3431773901891986,1055.0,219.6,4720,45.168
11.0,13.4,1.3964976940048681,1200.6,124.0,4720,58.173
0.0,135.0,1.257601889816473,0.0,1214.0,5394,22.464000000000002
114.0,21.1,1.8266727383380252,248.9,965.0,5394,23.397
41.4,87.6,1.2565242533102274,317.4,902.6,5394,24.643
57.1,103.7,1.3222255990886524,436.3,751.9,5394,27.068
80.3,28.7,1.3177322977826145,646.3,593.7,5394,30.396
43.1,54.7,1.1504554575975567,754.3,496.9,5394,33.649
35.5,49.7,1.4402715535365092,894.3,369.5,5394,39.013000000000005
45.1,25.9,1.3302730481151939,1053.1,224.9,5394,45.168
10.9,11.1,1.2182155840263171,1202.9,124.1,5394,58.173
0.0,135.0,1.1956054194644952,0.0,1214.0,6068,22.464000000000002
108.4,19.6,1.3148432594050878,250.4,970.6,6068,23.397
37.7,82.0,1.2677816454812891,323.0,906.3,6068,24.643
53.5,105.8,1.201581068799871,434.2,755.5,6068,27.068
86.2,24.4,1.2377478194267104,650.6,587.8,6068,30.396
34.6,56.2,1.224776641671606,753.8,504.4,6068,33.649
32.1,58.1,1.1306676643377584,885.9,372.9,6068,39.013000000000005
44.4,25.9,1.256396736079489,1053.1,225.6,6068,45.168
10.9,9.9,1.1603826069295191,1204.1,124.1,6068,58.173
0.0,135.0,1.1753076372813447,0.0,1214.0,6742,22.464000000000002
106.3,21.6,1.2576435480495627,248.4,972.7,6742,23.397
36.3,83.9,1.2145020581739017,321.1,907.7,6742,24.643
48.9,106.9,1.1749794807118374,433.1,760.1,6742,27.068
85.9,25.4,1.1804884830832683,649.6,588.1,6742,30.396
36.9,59.6,1.2803225516724086,749.4,503.1,6742,33.649
31.0,47.4,1.170376577057226,896.6,374.0,6742,39.013000000000005
54.2,22.3,1.3904761586193626,1056.7,215.8,6742,45.168
12.4,9.4,1.3392306016918405,1204.6,122.6,6742,58.173
0.0,135.0,1.2950969774769419,0.0,1214.0,7416,22.464000000000002
107.5,22.2,1.0863534571931044,247.8,971.5,7416,23.397
37.9,84.4,1.3310858842763962,320.6,906.1,7416,24.643
48.5,109.8,1.317887239855096,430.2,760.5,7416,27.068
83.3,29.3,1.1797894418779677,645.7,590.7,7416,30.396
36.2,60.4,1.4275700181894506,749.6,502.8,7416,33.649
38.1,52.3,1.0713664345334633,891.7,366.9,7416,39.013000000000005
43.9,21.7,1.4476036728577413,1057.3,226.1,7416,45.168
9.4,12.6,1.3277801331397028,1201.4,125.6,7416,58.173
0.0,135.0,1.1371754590682666,0.0,1214.0,8090,22.464000000000002
110.3,20.5,1.2533108188081927,249.5,968.7,8090,23.397
34.4,89.7,1.2172801557081596,315.3,909.6,8090,24.643
55.0,111.8,1.0421665758877832,428.2,754.0,8090,27.068
81.6,23.5,1.0793788658926082,651.5,592.4,8090,30.396
37.2,54.6,1.2254351975213211,754.4,502.8,8090,33.649
37.3,58.9,1.4334964214526975,885.1,367.7,8090,39.013000000000005
44.1,21.6,1.2790262635279248,1057.4,225.9,8090,45.168
11.9,12.6,1.0141417452723105,1201.4,123.1,8090,58.173
0.0,135.0,1.162370657233709,0.0,1214.0,8764,22.464000000000002
109.6,17.8,1.1934171420592323,252.2,969.4,8764,23.397
36.0,83.3,1.2603558812035731,321.7,908.0,8764,24.643
51.6,109.5,1.1150896012812999,430.5,757.4,8764,27.068
82.7,28.3,1.2202450207473838,646.7,591.3,8764,30.396
39.6,55.1,1.0781012971559671,754.9,499.4,8764,33.649
27.7,56.0,1.0790062022272595,888.0,377.3,8764,39.013000000000005
42.7,23.2,1.2938754056394506,1055.8,227.3,8764,45.168
9.7,12.3,1.344077478247875,1201.7,125.3,8764,58.173
0.0,135.0,1.3144035575647215,0.0,1214.0,9438,22.464000000000002
106.6,21.3,1.1284619975157555,248.7,972.4,9438,23.397
37.5,87.6,1.3432169679318677,317.4,906.5,9438,24.643
52.7,109.4,1.142912698175909,430.6,756.3,9438,27.068
87.1,28.3,1.0386367191243413,646.7,586.9,9438,30.396
32.0,58.5,1.4302498219071116,751.5,507.0,9438,33.649
39.4,46.2,1.0998656355509537,897.8,365.6,9438,39.013000000000005
42.9,19.9,1.0864271397575875,1059.1,227.1,9438,45.168
7.9,13.3,1.2493275271863646,1200.7,127.1,9438,58.173
0.0,135.0,1.1656184227669661,0.0,1214.0,10112,22.464000000000002
107.9,18.0,1.1927755306447971,252.0,971.1,10112,23.397
37.8,82.3,1.414548327670799,322.7,906.2,10112,24.643
49.9,106.7,1.157222816877431,433.3,759.1,10112,27.068
83.7,29.6,1.2770484998184672,645.4,590.3,10112,30.396
40.2,49.0,1.3360313872020793,760.0,499.8,10112,33.649
30.3,54.2,1.218309737903947,889.8,374.7,10112,39.013000000000005
45.0,23.0,1.144960436454016,1056.0,225.0,10112,45.168
8.5,13.4,1.222554675314353,1200.6,126.5,10112,58.173
0.0,135.0,1.3753972606906673,0.0,1214.0,10786,22.464000000000002
108.4,20.1,1.2328719345024217,249.9,970.6,10786,23.397
35.9,85.9,1.1874645029057693,319.1,908.1,10786,24.643
50.6,107.2,1.2039033069490808,432.8,758.4,10786,27.068
83.3,27.1,1.162448704333329,647.9,590.7,10786,30.396
33.2,61.4,1.2147224757383337,748.6,505.8,10786,33.649
22.8,59.2,1.204898740620236,884.8,382.2,10786,39.013000000000005
46.0,23.7,1.5978280857523317,1055.3,224.0,10786,45.168
10.6,12.4,1.3257988333931081,1201.6,124.4,10786,58.173
0.0,135.0,1.1203027638797383,0.0,1214.0,11460,22.464000000000002
105.6,20.7,1.20071196378569,249.3,973.4,11460,23.397
36.3,84.1,1.3990680601174026,320.9,907.7,11460,24.643
46.6,106.6,1.165212795231645,433.4,762.4,11460,27.068
83.0,26.3,1.1051672573868854,648.7,591.0,11460,30.396
36.2,55.3,1.1306357430460223,753.7,503.8,11460,33.649
31.1,46.2,1.177537922999818,898.8,372.9,11460,39.013000000000005
49.0,20.8,1.0967214133332357,1058.2,221.0,11460,45.168
9.7,14.0,1.3481761344129697,1200.0,125.3,11460,58.173
0.0,135.0,1.2262279527031226,0.0,1214.0,12134,22.464000000000002
106.4,20.0,1.0710189745808996,251.0,971.6,12134,23.397
40.4,85.1,1.2331384500635676,318.9,904.6,12134,24.643
48.8,108.7,1.1266352806340878,431.3,760.2,12134,27.068
81.0,27.9,1.3495425099892635,647.1,593.0,12134,30.396
44.4,48.4,1.1059815362292638,761.6,494.6,12134,33.649
34.0,50.6,1.2724387480074115,894.4,370.0,12134,39.013000000000005
49.6,24.5,1.04461796188464,1054.5,220.4,12134,45.168
10.5,13.3,1.4327072018030944,1200.7,124.5,12134,58.173
