FN,FP,MSE,TN,TP,sr,t
0.0,270.0,7.407465492209394,0.0,1079.0,3372,23.397
0.0,405.0,7.07047188891061,0.0,944.0,3372,24.643
181.0,30.4,7.970346154310707,509.6,628.0,3372,27.068
106.6,84.4,8.09509414145408,590.6,567.4,3372,30.396
39.3,154.4,7.0605609533495155,655.6,499.7,3372,33.649
103.1,105.1,8.01404313368521,838.9,301.9,3372,39.013000000000005
63.7,171.6,7.738597218572984,907.4,206.3,3372,45.168
87.6,12.2,7.832631792416739,1201.8,47.4,3372,58.173
0.0,135.0,7.584767724593942,0.0,1214.0,4046,22.464000000000002
0.0,270.0,7.905457878030435,0.0,1079.0,4046,23.397
0.0,405.0,7.5701440215879545,0.0,944.0,4046,24.643
179.3,27.7,7.317319574324261,512.3,629.7,4046,27.068
103.1,80.9,7.314758635724159,594.1,570.9,4046,30.396
39.3,151.6,7.449043773181387,657.4,500.7,4046,33.649
103.4,97.3,9.254361190278336,846.7,301.6,4046,39.013000000000005
68.0,172.3,7.836522028063021,906.7,202.0,4046,45.168
81.7,11.1,7.30932562666483,1202.9,53.3,4046,58.173
0.0,135.0,6.884133702703937,0.0,1214.0,4720,22.464000000000002
0.0,270.0,7.588114471391146,0.0,1079.0,4720,23.397
0.0,405.0,7.357229190760142,0.0,944.0,4720,24.643
181.1,29.8,8.664458384006371,510.2,627.9,4720,27.068
99.7,75.4,8.092307730387871,599.6,574.3,4720,30.396
39.6,156.4,8.1057856207883,653.6,499.4,4720,33.649
106.1,103.9,8.010520676719281,840.1,298.9,4720,39.013000000000005
64.7,169.1,8.006356114225616,909.9,205.3,4720,45.168
82.0,11.9,7.044805860542441,1202.1,53.0,4720,58.173
0.0,135.0,8.071345386654475,0.0,1214.0,5394,22.464000000000002
0.0,270.0,8.620216282838706,0.0,1079.0,5394,23.397
0.0,405.0,7.1046895703056006,0.0,944.0,5394,24.643
181.5,28.8,7.904411275530608,511.2,627.5,5394,27.068
100.3,82.0,7.893320584849026,593.0,573.7,5394,30.396
44.9,156.5,7.347070631040511,652.5,495.1,5394,33.649
107.0,98.4,7.312945016803093,845.6,298.0,5394,39.013000000000005
64.4,161.5,6.994775254989359,917.5,205.6,5394,45.168
84.7,11.2,7.462264065678437,1202.8,50.3,5394,58.173
0.0,135.0,8.185385079962906,0.0,1214.0,6068,22.464000000000002
0.0,270.0,7.95328181942052,0.0,1079.0,6068,23.397
0.0,405.0,7.9042321783689715,0.0,944.0,6068,24.643
189.3,28.0,6.929696887727035,512.0,619.7,6068,27.068
100.8,82.1,7.748031800251999,592.9,573.2,6068,30.396
42.3,154.0,7.638784263720247,656.0,496.7,6068,33.649
114.3,96.4,7.67134653679044,847.6,290.7,6068,39.013000000000005
63.1,174.5,7.499476446007487,904.5,206.9,6068,45.168
80.6,12.0,7.3923964609056725,1202.0,54.4,6068,58.173
0.0,135.0,7.030059436974659,0.0,1214.0,6742,22.464000000000002
0.0,270.0,7.795150777340811,0.0,1079.0,6742,23.397
0.0,405.0,6.893493934278922,0.0,944.0,6742,24.643
181.3,30.3,7.89530065315127,509.7,627.7,6742,27.068
100.8,81.0,7.8803272288232025,594.0,573.2,6742,30.396
40.1,152.9,7.706028336123614,656.1,499.9,6742,33.649
105.2,100.3,7.0137906054925265,843.7,299.8,6742,39.013000000000005
65.2,172.9,8.34794518212069,906.1,204.8,6742,45.168
81.6,10.9,7.841777496473293,1203.1,53.4,6742,58.173
0.0,135.0,7.634906685453015,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.327330689546781,0.0,1079.0,7416,23.397
0.0,405.0,7.8441616340284614,0.0,944.0,7416,24.643
176.3,27.2,7.502087367486288,512.8,632.7,7416,27.068
106.1,80.8,8.251915102439849,594.2,567.9,7416,30.396
41.7,153.9,6.816601461828098,656.1,497.3,7416,33.649
101.6,100.1,7.711788549849267,843.9,303.4,7416,39.013000000000005
64.6,171.6,7.81295527806945,907.4,205.4,7416,45.168
79.3,13.4,7.605429801107657,1200.6,55.7,7416,58.173
0.0,135.0,7.370047443944069,0.0,1214.0,8090,22.464000000000002
0.0,270.0,8.0822850922204,0.0,1079.0,8090,23.397
0.0,405.0,8.104404148504381,0.0,944.0,8090,24.643
179.8,27.3,7.5812012956185955,512.7,629.2,8090,27.068
99.5,83.4,7.811270723727605,591.6,574.5,8090,30.396
41.5,157.6,7.776397634713976,651.4,498.5,8090,33.649
106.5,96.1,7.505420225017454,847.9,298.5,8090,39.013000000000005
60.2,167.3,7.598518047961474,911.7,209.8,8090,45.168
81.4,11.7,7.615899665880231,1202.3,53.6,8090,58.173
0.0,135.0,7.265768323121071,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.239552249497104,0.0,1079.0,8764,23.397
0.0,405.0,7.79345777641191,0.0,944.0,8764,24.643
187.7,26.1,7.7427244726362785,513.9,621.3,8764,27.068
98.9,82.0,7.58222253772354,593.0,575.1,8764,30.396
44.8,150.9,7.488496196147684,659.1,494.2,8764,33.649
104.7,100.1,7.444856030298489,843.9,300.3,8764,39.013000000000005
68.1,174.4,7.999064848611742,904.6,201.9,8764,45.168
85.7,16.0,7.755496944624403,1198.0,49.3,8764,58.173
0.0,135.0,7.286385123448778,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.601599583140178,0.0,1079.0,9438,23.397
0.0,405.0,8.179162206429215,0.0,944.0,9438,24.643
180.5,26.0,7.138818725150725,514.0,628.5,9438,27.068
97.2,79.9,7.5778438651542785,595.1,576.8,9438,30.396
39.9,150.9,7.4615116060107995,659.1,499.1,9438,33.649
107.6,98.8,7.612915889091127,845.2,297.4,9438,39.013000000000005
67.5,162.9,7.2145056936366885,916.1,202.5,9438,45.168
82.7,10.7,7.16893782076986,1203.3,52.3,9438,58.173
0.0,135.0,8.129664060970752,0.0,1214.0,10112,22.464000000000002
0.0,270.0,8.075452662822752,0.0,1079.0,10112,23.397
0.0,405.0,8.373770602983205,0.0,944.0,10112,24.643
187.6,27.9,8.449377998590267,512.1,621.4,10112,27.068
103.6,76.5,7.425988143663512,598.5,570.4,10112,30.396
41.9,146.9,6.561209502950305,662.1,498.1,10112,33.649
109.3,99.3,8.327977506560362,844.7,295.7,10112,39.013000000000005
66.3,173.2,7.403111744228708,905.8,203.7,10112,45.168
86.3,15.1,7.107294427814826,1198.9,48.7,10112,58.173
0.0,135.0,7.613039214680718,0.0,1214.0,10786,22.464000000000002
0.0,270.0,8.246611128296172,0.0,1079.0,10786,23.397
0.0,405.0,7.030017179105752,0.0,944.0,10786,24.643
181.2,25.1,7.182889596888918,514.9,627.8,10786,27.068
98.6,79.6,7.629886337331278,595.4,575.4,10786,30.396
38.8,160.8,7.795803494042756,649.2,500.2,10786,33.649
114.4,99.1,7.030491046727351,844.9,290.6,10786,39.013000000000005
65.0,171.1,7.697009460478911,907.9,205.0,10786,45.168
81.5,12.8,7.385857963354596,1201.2,53.5,10786,58.173
0.0,135.0,9.146243743609219,0.0,1214.0,11460,22.464000000000002
0.0,270.0,6.762513591643294,0.0,1079.0,11460,23.397
0.0,405.0,7.592713151238532,0.0,944.0,11460,24.643
187.7,27.4,6.916752155509502,512.6,621.3,11460,27.068
96.9,83.1,7.727518419419406,591.9,577.1,11460,30.396
42.8,155.5,6.68608189082983,653.5,497.2,11460,33.649
101.0,100.6,7.2274619594954785,844.4,303.0,11460,39.013000000000005
68.0,170.4,8.128925790312021,908.6,202.0,11460,45.168
80.9,12.1,7.889624226042582,1201.9,54.1,11460,58.173
0.0,135.0,7.902352068808961,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.0767613036726145,0.0,1078.0,12134,23.397
0.0,404.0,7.275647666130444,0.0,945.0,12134,24.643
184.3,29.3,6.85889947679109,510.7,624.7,12134,27.068
100.4,78.5,8.0766055165463,596.5,573.6,12134,30.396
44.0,155.9,6.8748324823499045,654.1,495.0,12134,33.649
107.2,106.2,7.653614612464997,838.8,296.8,12134,39.013000000000005
61.5,171.4,7.6505571859056785,907.6,208.5,12134,45.168
78.5,11.5,7.217090318550257,1202.5,56.5,12134,58.173
