FN,FP,TN,TP,sr,t
13.0,11.2,57.8,149.0,462,9560.767142857143
11.0,12.1,79.9,128.0,462,9896.94214285714
12.4,12.0,104.0,102.6,462,10259.974999999997
11.0,9.5,129.5,81.0,462,10607.560714285712
7.3,7.4,154.6,61.7,462,10970.621428571429
7.4,10.9,174.1,38.6,462,11656.392857142857
4.0,4.2,203.8,19.0,462,13508.696428571431
8.8,7.5,15.5,199.2,577,7395.054999999998
12.1,12.0,34.0,172.9,577,8447.814285714283
9.4,10.2,58.8,152.6,577,9560.767142857143
11.2,15.7,76.3,127.8,577,9896.94214285714
11.8,12.3,103.7,103.2,577,10259.974999999997
8.7,9.8,129.2,83.3,577,10607.560714285712
5.6,8.3,153.7,63.4,577,10970.621428571429
6.9,7.9,177.1,39.1,577,11656.392857142857
4.0,3.2,204.8,19.0,577,13508.696428571431
7.2,7.9,15.1,200.8,692,7395.054999999998
10.6,11.4,34.6,174.4,692,8447.814285714283
8.8,11.4,57.6,153.2,692,9560.767142857143
10.0,13.7,78.3,129.0,692,9896.94214285714
9.9,9.1,106.9,105.1,692,10259.974999999997
9.9,7.9,131.1,82.1,692,10607.560714285712
5.9,6.4,155.6,63.1,692,10970.621428571429
7.8,7.3,177.7,38.2,692,11656.392857142857
2.7,3.5,204.5,20.3,692,13508.696428571431
6.1,6.4,16.6,201.9,807,7395.054999999998
9.9,9.8,36.2,175.1,807,8447.814285714283
8.7,9.8,59.2,153.3,807,9560.767142857143
10.5,10.1,81.9,128.5,807,9896.94214285714
9.1,9.1,106.9,105.9,807,10259.974999999997
9.9,8.4,130.6,82.1,807,10607.560714285712
5.1,5.5,156.5,63.9,807,10970.621428571429
7.9,7.3,177.7,38.1,807,11656.392857142857
4.0,3.4,204.6,19.0,807,13508.696428571431
5.9,6.7,16.3,202.1,922,7395.054999999998
7.9,10.5,35.5,177.1,922,8447.814285714283
8.5,10.4,58.6,153.5,922,9560.767142857143
10.4,9.2,82.8,128.6,922,9896.94214285714
7.4,9.6,106.4,107.6,922,10259.974999999997
8.9,7.9,131.1,83.1,922,10607.560714285712
4.8,6.0,156.0,64.2,922,10970.621428571429
7.0,6.5,178.5,39.0,922,11656.392857142857
4.8,3.4,204.6,18.2,922,13508.696428571431
6.8,5.2,17.8,201.2,1037,7395.054999999998
7.4,8.0,38.0,177.6,1037,8447.814285714283
6.4,11.8,57.2,155.6,1037,9560.767142857143
10.1,10.8,81.2,128.9,1037,9896.94214285714
8.5,9.3,106.7,106.5,1037,10259.974999999997
6.7,6.0,133.0,85.3,1037,10607.560714285712
3.8,4.8,157.2,65.2,1037,10970.621428571429
5.1,7.3,177.7,40.9,1037,11656.392857142857
3.5,3.5,204.5,19.5,1037,13508.696428571431
4.7,6.2,16.8,203.3,1152,7395.054999999998
7.8,8.5,37.5,177.2,1152,8447.814285714283
8.1,9.0,60.0,153.9,1152,9560.767142857143
11.1,9.1,82.9,127.9,1152,9896.94214285714
7.9,11.5,104.1,107.5,1152,10259.974999999997
7.0,6.1,132.9,85.0,1152,10607.560714285712
3.9,4.6,157.4,65.1,1152,10970.621428571429
7.0,7.8,177.2,39.0,1152,11656.392857142857
3.2,2.9,205.1,19.8,1152,13508.696428571431
4.3,6.4,16.6,203.7,1267,7395.054999999998
7.7,9.5,36.5,177.3,1267,8447.814285714283
7.4,9.5,59.5,154.6,1267,9560.767142857143
9.0,8.4,83.6,130.0,1267,9896.94214285714
8.2,8.0,108.0,106.8,1267,10259.974999999997
6.0,6.0,133.0,86.0,1267,10607.560714285712
3.0,4.4,157.6,66.0,1267,10970.621428571429
7.0,6.7,178.3,39.0,1267,11656.392857142857
2.9,2.9,205.1,20.1,1267,13508.696428571431
5.0,5.3,17.7,203.0,1382,7395.054999999998
9.2,8.4,37.6,175.8,1382,8447.814285714283
9.5,7.2,61.8,152.5,1382,9560.767142857143
8.5,11.4,80.6,130.5,1382,9896.94214285714
7.4,8.9,106.7,108.0,1382,10259.974999999997
6.9,7.0,132.0,85.1,1382,10607.560714285712
4.8,3.6,158.4,64.2,1382,10970.621428571429
5.7,5.4,179.6,40.3,1382,11656.392857142857
3.0,3.0,205.0,20.0,1382,13508.696428571431
5.4,5.3,17.7,202.6,1497,7395.054999999998
6.4,9.1,36.9,178.6,1497,8447.814285714283
7.0,8.0,61.0,155.0,1497,9560.767142857143
8.3,10.7,81.3,130.7,1497,9896.94214285714
6.1,7.4,108.6,108.9,1497,10259.974999999997
7.7,6.7,132.3,84.3,1497,10607.560714285712
3.2,4.4,157.6,65.8,1497,10970.621428571429
6.1,5.1,179.9,39.9,1497,11656.392857142857
3.9,3.1,204.9,19.1,1497,13508.696428571431
5.6,5.0,18.0,202.4,1612,7395.054999999998
7.4,8.0,38.0,177.6,1612,8447.814285714283
7.9,7.2,61.8,154.1,1612,9560.767142857143
8.5,9.4,82.6,130.5,1612,9896.94214285714
8.0,7.9,107.5,107.6,1612,10259.974999999997
6.7,6.3,132.7,85.3,1612,10607.560714285712
4.3,3.5,158.5,64.7,1612,10970.621428571429
5.9,6.1,178.9,40.1,1612,11656.392857142857
2.5,2.6,205.4,20.5,1612,13508.696428571431
5.2,5.3,17.7,202.8,1727,7395.054999999998
8.0,6.6,39.4,177.0,1727,8447.814285714283
6.5,6.5,62.5,155.5,1727,9560.767142857143
9.5,9.2,82.8,129.5,1727,9896.94214285714
6.6,9.4,106.6,108.4,1727,10259.974999999997
6.6,5.9,133.1,85.4,1727,10607.560714285712
2.4,3.5,158.5,66.6,1727,10970.621428571429
7.1,4.4,180.6,38.9,1727,11656.392857142857
3.1,2.3,205.7,19.9,1727,13508.696428571431
5.0,5.1,17.9,203.0,1842,7395.054999999998
7.0,7.7,38.3,178.0,1842,8447.814285714283
5.7,6.5,63.0,155.8,1842,9560.767142857143
8.7,8.6,84.2,129.5,1842,9896.94214285714
7.2,9.0,106.6,108.2,1842,10259.974999999997
6.3,6.7,131.7,86.3,1842,10607.560714285712
2.9,3.2,158.4,66.5,1842,10970.621428571429
7.1,4.3,180.7,38.9,1842,11656.392857142857
2.8,2.5,205.5,20.2,1842,13508.696428571431
4.7,5.1,17.9,203.3,1957,7395.054999999998
7.1,7.8,38.2,177.9,1957,8447.814285714283
7.2,8.1,60.9,154.8,1957,9560.767142857143
7.5,8.6,84.4,130.5,1957,9896.94214285714
7.5,7.9,108.1,107.5,1957,10259.974999999997
7.0,6.4,131.6,86.0,1957,10607.560714285712
3.1,3.6,158.4,65.9,1957,10970.621428571429
7.3,4.4,180.6,38.7,1957,11656.392857142857
2.9,2.7,205.3,20.1,1957,13508.696428571431
5.2,5.0,18.0,202.8,2072,7395.054999999998
4.7,7.6,38.4,180.3,2072,8447.814285714283
6.5,8.0,62.0,154.5,2072,9560.767142857143
8.3,9.8,83.2,129.7,2072,9896.94214285714
6.2,7.9,107.5,109.4,2072,10259.974999999997
6.5,4.4,133.6,86.5,2072,10607.560714285712
2.8,1.5,159.5,67.2,2072,10970.621428571429
5.5,6.3,178.7,40.5,2072,11656.392857142857
3.3,2.0,206.0,19.7,2072,13508.696428571431
