FN,FP,MSE,TN,TP,sr,t
0.0,0.1,9.129254606877914e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.150668144393721e-05,229.9,26.0,1410,37.5557710769231
0.1,1.8,3.460277018879814e-05,24.2,229.9,1538,0.478987974358975
2.7,1.5,2.417616899632099e-05,49.5,202.3,1538,0.528053435897436
0.0,0.1,4.4238857153164675e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,4.837616569685896e-05,101.9,154.0,1538,1.24142602702703
0.3,0.2,0.0001010351768134857,127.8,127.7,1538,2.08937425641026
0.0,0.1,3.031333169380128e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.9286587803801004e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.348374704414236e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.606042255475386e-05,229.9,26.0,1538,37.5557710769231
0.1,1.9,3.268222907056742e-05,24.1,229.9,1666,0.478987974358975
2.3,0.9,3.170995485502841e-05,50.1,202.7,1666,0.528053435897436
0.0,0.0,2.6559412743125127e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.7518893803536954e-05,102.9,153.0,1666,1.24142602702703
0.1,0.3,2.6250709394498118e-05,127.7,127.9,1666,2.08937425641026
0.0,0.2,2.5901620259978593e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,2.9567384177677924e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,3.0083578910369955e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,2.3696147707642244e-05,231.0,25.0,1666,37.5557710769231
0.3,4.1,0.00010532491363149146,21.9,229.7,1794,0.478987974358975
2.2,2.1,8.229692862301667e-05,48.9,202.8,1794,0.528053435897436
0.0,0.3,3.382871758325177e-05,76.7,179.0,1794,0.732406631578947
0.0,0.0,2.3836735112563107e-05,103.0,153.0,1794,1.24142602702703
0.5,0.4,3.37972860188157e-05,127.6,127.5,1794,2.08937425641026
0.0,0.0,3.457972390015308e-05,154.0,102.0,1794,5.81297530769231
0.0,0.3,6.110714445256313e-05,178.7,77.0,1794,10.6980868974359
0.0,0.1,0.00011811470660130995,204.9,51.0,1794,19.898601564102602
0.0,0.1,8.290717851265577e-05,230.9,25.0,1794,37.5557710769231
0.0,1.4,2.479335179081441e-05,24.6,230.0,1922,0.478987974358975
1.2,1.9,2.7689561749438827e-05,49.1,203.8,1922,0.528053435897436
0.0,0.1,2.3702305282611142e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.491560252140236e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,3.393007606538196e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,3.93793776689802e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.9058127666159818e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,2.5871710332464463e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,0.00014293707177672813,229.9,26.0,1922,37.5557710769231
1.2,4.1,5.935027653862046e-05,21.9,228.8,2050,0.478987974358975
1.9,1.4,3.7362590994520025e-05,49.6,203.1,2050,0.528053435897436
0.0,0.0,2.8582216023558567e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,0.00014524009200699085,101.9,154.0,2050,1.24142602702703
0.1,0.2,6.22804794662353e-05,127.8,127.9,2050,2.08937425641026
0.0,0.2,4.3101762191191874e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,2.649049676349206e-05,179.0,77.0,2050,10.6980868974359
0.0,0.3,3.791649449842371e-05,204.7,51.0,2050,19.898601564102602
0.0,0.0,2.6011944525540435e-05,230.0,26.0,2050,37.5557710769231
0.0,5.9,3.1119796562073854e-05,19.1,231.0,2178,0.478987974358975
2.2,2.2,2.244168697480701e-05,49.8,201.8,2178,0.528053435897436
0.0,0.0,2.856491119750935e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,2.8266789456010394e-05,102.8,153.0,2178,1.24142602702703
0.1,0.1,0.00013791358594620468,127.9,127.9,2178,2.08937425641026
0.0,0.0,8.858643928945451e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.100495161201533e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,3.214980489173849e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.7055721082339758e-05,230.9,25.0,2178,37.5557710769231
