FN,FP,TN,TP,sr,t
41.4,82.7,322.3,902.6,6068,24.643
139.4,44.0,496.0,669.6,6068,27.068
107.8,21.0,654.0,566.2,6068,30.396
85.8,65.6,743.4,454.2,6068,33.649
140.1,51.2,892.8,264.9,6068,39.013000000000005
209.3,8.2,1071.8,59.7,6068,45.168
90.8,11.9,1202.1,44.2,6068,58.173
16.8,72.7,62.3,1197.2,6742,22.464000000000002
95.5,24.6,245.4,983.5,6742,23.397
38.3,81.2,323.8,905.7,6742,24.643
143.5,35.0,505.0,665.5,6742,27.068
110.6,20.0,655.0,563.4,6742,30.396
126.9,56.8,752.2,413.1,6742,33.649
143.7,47.8,896.2,261.3,6742,39.013000000000005
204.4,5.2,1074.8,64.6,6742,45.168
94.6,4.5,1209.5,40.4,6742,58.173
20.4,70.1,64.9,1193.6,7416,22.464000000000002
96.2,25.3,244.7,982.8,7416,23.397
41.7,82.0,323.0,902.3,7416,24.643
143.9,42.1,497.9,665.1,7416,27.068
116.9,20.5,654.5,557.1,7416,30.396
94.4,69.9,739.1,445.6,7416,33.649
143.2,43.9,900.1,261.8,7416,39.013000000000005
206.1,6.9,1073.1,62.9,7416,45.168
94.4,6.3,1207.7,40.6,7416,58.173
16.2,70.5,64.5,1197.8,8090,22.464000000000002
94.5,24.0,246.0,984.5,8090,23.397
40.0,84.8,320.2,904.0,8090,24.643
149.7,36.1,503.9,659.3,8090,27.068
113.0,20.1,654.9,561.0,8090,30.396
90.6,65.7,744.3,448.4,8090,33.649
116.5,44.9,899.1,288.5,8090,39.013000000000005
211.2,5.2,1074.8,57.8,8090,45.168
95.6,6.7,1207.3,39.4,8090,58.173
20.8,67.8,67.2,1193.2,8764,22.464000000000002
94.5,26.4,243.6,984.5,8764,23.397
41.3,79.7,325.3,902.7,8764,24.643
145.7,35.1,504.9,663.3,8764,27.068
111.0,19.8,655.2,563.0,8764,30.396
101.5,63.3,745.7,438.5,8764,33.649
142.8,39.6,904.4,262.2,8764,39.013000000000005
200.2,5.4,1074.6,68.8,8764,45.168
99.5,4.5,1209.5,35.5,8764,58.173
14.4,75.1,59.9,1199.6,9438,22.464000000000002
98.3,25.7,244.3,980.7,9438,23.397
42.4,81.3,323.7,901.6,9438,24.643
140.3,40.7,499.3,668.7,9438,27.068
113.8,17.9,657.1,560.2,9438,30.396
105.0,63.4,745.6,435.0,9438,33.649
150.1,37.2,906.8,254.9,9438,39.013000000000005
203.0,6.4,1073.6,66.0,9438,45.168
94.3,9.8,1204.2,40.7,9438,58.173
15.4,76.3,58.7,1198.6,10112,22.464000000000002
96.6,25.7,244.3,982.4,10112,23.397
42.6,80.6,324.4,901.4,10112,24.643
135.6,37.0,503.0,673.4,10112,27.068
109.9,18.7,656.3,564.1,10112,30.396
101.2,70.3,738.7,438.8,10112,33.649
134.5,39.1,904.9,270.5,10112,39.013000000000005
209.9,1.6,1078.4,59.1,10112,45.168
103.4,3.4,1210.6,31.6,10112,58.173
19.0,72.2,62.8,1195.0,10786,22.464000000000002
92.9,25.0,245.0,986.1,10786,23.397
37.8,82.9,322.1,906.2,10786,24.643
146.6,34.9,505.1,662.4,10786,27.068
114.3,15.7,659.3,559.7,10786,30.396
125.6,50.5,758.5,414.4,10786,33.649
135.6,41.2,902.8,269.4,10786,39.013000000000005
213.1,1.8,1076.2,57.9,10786,45.168
101.5,2.4,1211.6,33.5,10786,58.173
18.3,66.9,68.1,1195.7,11460,22.464000000000002
97.4,23.8,246.2,981.6,11460,23.397
43.5,81.7,323.3,900.5,11460,24.643
147.1,32.7,507.3,661.9,11460,27.068
113.5,16.2,658.8,560.5,11460,30.396
107.6,60.4,748.6,432.4,11460,33.649
140.9,45.2,898.8,264.1,11460,39.013000000000005
215.6,2.1,1076.9,54.4,11460,45.168
101.5,2.7,1211.3,33.5,11460,58.173
19.1,66.8,68.2,1194.9,12134,22.464000000000002
91.5,25.8,245.2,986.5,12134,23.397
39.7,82.9,321.1,905.3,12134,24.643
141.7,33.0,507.0,667.3,12134,27.068
115.9,13.3,660.7,559.1,12134,30.396
95.6,69.1,739.9,444.4,12134,33.649
139.3,41.5,902.5,265.7,12134,39.013000000000005
217.0,1.7,1077.3,53.0,12134,45.168
104.4,3.9,1210.1,30.6,12134,58.173
