FN,FP,MSE,TN,TP,sr,t
23.4,219.4,1.869092296063145,50.6,1055.6,7416,23.397
62.1,73.8,1.8645759577206822,331.2,881.9,7416,24.643
102.8,74.0,1.649840268090479,466.0,706.2,7416,27.068
82.6,34.1,1.7459447510729837,640.9,591.4,7416,30.396
34.5,81.2,1.8901137462722855,728.8,504.5,7416,33.649
56.9,50.1,2.193520416545406,893.9,348.1,7416,39.013000000000005
60.1,24.7,2.190572970613015,1054.3,209.9,7416,45.168
11.2,12.6,1.9274605048234807,1201.4,123.8,7416,58.173
0.0,135.0,2.1600760984397427,0.0,1214.0,8090,22.464000000000002
56.1,145.4,2.069999251762267,124.6,1022.9,8090,23.397
69.0,77.2,1.9220198777830344,327.8,875.0,8090,24.643
76.2,103.4,1.8712505899960743,436.6,732.8,8090,27.068
86.8,35.1,1.8323637521746026,639.9,587.2,8090,30.396
30.6,78.3,1.7669010978349817,730.7,509.4,8090,33.649
64.3,48.7,2.201379329946509,895.3,340.7,8090,39.013000000000005
63.1,24.8,1.835858583668609,1054.2,206.9,8090,45.168
13.7,15.7,1.8880904907481582,1198.3,121.3,8090,58.173
0.0,135.0,1.9212896371234307,0.0,1214.0,8764,22.464000000000002
69.2,118.7,2.0464555859826397,151.3,1009.8,8764,23.397
52.3,80.9,1.7924280126023002,324.1,891.7,8764,24.643
98.7,75.6,1.803403179024805,464.4,710.3,8764,27.068
83.8,33.4,1.982677321763957,641.6,590.2,8764,30.396
29.6,75.6,1.7215917756767027,734.4,509.4,8764,33.649
60.8,49.6,1.7739863085753058,894.4,344.2,8764,39.013000000000005
59.6,30.4,1.939652512888634,1048.6,210.4,8764,45.168
10.1,12.6,1.5195625233230186,1201.4,124.9,8764,58.173
0.0,135.0,1.9083823443379078,0.0,1214.0,9438,22.464000000000002
60.9,145.7,1.6127084875806783,124.3,1018.1,9438,23.397
76.6,72.6,1.9881057557969026,332.4,867.4,9438,24.643
88.1,89.2,1.9315521027149622,450.8,720.9,9438,27.068
80.0,36.0,2.054746400387052,639.0,594.0,9438,30.396
29.5,77.9,1.8132737309453328,732.1,509.5,9438,33.649
58.8,52.1,1.7161519316679001,891.9,346.2,9438,39.013000000000005
70.7,27.4,1.8350819997420043,1051.6,199.3,9438,45.168
13.2,15.5,1.8179938744839834,1198.5,121.8,9438,58.173
0.0,135.0,1.679721660658841,0.0,1214.0,10112,22.464000000000002
94.1,69.7,1.8777251488674995,200.3,984.9,10112,23.397
49.0,80.2,1.7525879136990958,324.8,895.0,10112,24.643
91.2,88.1,1.7822829558868247,451.9,717.8,10112,27.068
87.2,32.8,1.9644717308748334,642.2,586.8,10112,30.396
30.9,74.6,1.6889264002318956,734.4,509.1,10112,33.649
63.6,47.9,1.7834882792298186,896.1,341.4,10112,39.013000000000005
66.0,26.1,1.7403582583727424,1052.9,204.0,10112,45.168
12.3,14.5,1.5240254577469299,1199.5,122.7,10112,58.173
0.0,135.0,1.8640901347164642,0.0,1214.0,10786,22.464000000000002
23.9,219.6,1.6902904049956682,50.4,1055.1,10786,23.397
83.8,67.2,1.660529834987905,337.8,860.2,10786,24.643
74.3,104.0,1.8194455523660267,436.0,734.7,10786,27.068
86.1,33.2,1.8149567686329913,641.8,587.9,10786,30.396
33.5,76.3,1.816685671788732,733.7,505.5,10786,33.649
60.5,43.4,1.7845448072852075,900.6,344.5,10786,39.013000000000005
65.6,25.7,1.7386048274185568,1053.3,204.4,10786,45.168
11.1,13.5,1.7261821488084501,1200.5,123.9,10786,58.173
0.0,135.0,1.7917465476178198,0.0,1214.0,11460,22.464000000000002
57.4,145.5,1.8130848738668717,124.5,1021.6,11460,23.397
59.9,80.5,1.6922286544752023,324.5,884.1,11460,24.643
90.7,82.8,1.702382425516754,457.2,718.3,11460,27.068
82.1,32.9,1.6387179352099792,642.1,591.9,11460,30.396
32.1,77.7,1.7985448506499608,731.3,507.9,11460,33.649
61.6,49.4,1.6436875827375008,895.6,342.4,11460,39.013000000000005
67.2,27.2,1.8323444162156417,1051.8,202.8,11460,45.168
11.7,11.3,1.6495702550483788,1202.7,123.3,11460,58.173
0.0,135.0,1.8940488353696598,0.0,1214.0,12134,22.464000000000002
82.9,95.5,1.7094363405817756,175.5,995.1,12134,23.397
65.4,76.4,2.006469926883887,327.6,879.6,12134,24.643
83.6,88.5,1.8441495535937196,451.5,725.4,12134,27.068
82.3,29.9,1.9200821169099656,645.1,591.7,12134,30.396
28.1,83.2,1.704143592876593,726.8,510.9,12134,33.649
59.2,48.5,2.0042717034344673,896.5,344.8,12134,39.013000000000005
63.8,29.6,1.834381541413568,1049.4,206.2,12134,45.168
9.0,13.6,1.6762542003702035,1200.4,126.0,12134,58.173
