FN,FP,MSE,TN,TP,sr,t
1.0,0.4,1384.6397520661155,11.6,7.0,47,1320
0.3,0.4,2020.770480781845,13.6,5.7,47,1770
1.3,1.6,3274.9549702380946,14.4,2.7,47,1980
1.0,0.9,2518.796746154729,17.1,1.0,47,2160
1.2,0.9,3848.0254393424048,2.1,15.8,56,960
0.4,1.6,1468.8984580030356,3.4,14.6,56,1020
0.4,1.9,3026.308378310002,4.1,13.6,56,1080
1.0,2.1,1190.1112980746705,5.9,11.0,56,1140
1.8,0.8,1021.18537414966,10.2,7.2,56,1230
1.4,0.0,2739.2455409849895,12.0,6.6,56,1320
0.0,0.8,1867.628472222223,13.2,6.0,56,1770
1.0,1.4,1699.8829294803304,14.6,3.0,56,1980
0.3,2.0,2106.12037627551,16.0,1.7,56,2160
0.4,0.7,1237.5546166383222,2.3,16.6,65,960
0.4,1.4,1960.577951388889,3.6,14.6,65,1020
0.3,1.3,791.8036111111114,4.7,13.7,65,1080
0.7,1.5,2567.5560969387757,6.5,11.3,65,1140
1.4,1.3,1555.4208482142853,9.7,7.6,65,1230
1.5,0.0,2930.956576256536,12.0,6.5,65,1320
0.3,0.8,860.6123645546373,13.2,5.7,65,1770
0.7,1.0,2457.334183673469,15.0,3.3,65,1980
0.2,0.9,1812.0880906877214,17.1,1.8,65,2160
0.6,1.5,2195.6376870748286,1.5,16.4,74,960
0.6,1.6,2708.725,3.4,14.4,74,1020
0.3,1.6,2540.0094506463056,4.4,13.7,74,1080
0.8,2.3,2160.4469972451793,5.7,11.2,74,1140
1.4,1.8,2500.59040863177,9.2,7.6,74,1230
1.0,0.2,1343.7748724489797,11.8,7.0,74,1320
0.0,0.8,1110.627073143307,13.2,6.0,74,1770
0.6,1.3,1693.6082943594101,14.7,3.4,74,1980
0.5,0.9,2269.396452500421,17.1,1.5,74,2160
0.8,0.6,1548.1077806122453,2.4,16.2,83,960
0.4,1.7,2354.914361612414,3.3,14.6,83,1020
0.8,2.2,1997.0983971498379,3.8,13.2,83,1080
1.2,2.1,2222.929776077098,5.9,10.8,83,1140
1.2,1.9,2111.460847505669,9.1,7.8,83,1230
0.9,0.3,1230.4787592120178,11.7,7.1,83,1320
0.0,1.0,1153.7074036281178,13.0,6.0,83,1770
0.7,1.4,1354.2617185303868,14.6,3.3,83,1980
0.8,1.3,2176.9723399345976,16.7,1.2,83,2160
0.7,1.2,2130.878599732249,1.8,16.3,92,960
0.6,1.0,743.0053762755103,4.0,14.4,92,1020
0.9,1.5,1029.4033801020407,4.5,13.1,92,1080
1.3,1.3,2885.9694628099173,6.7,10.7,92,1140
1.6,1.9,998.342034438776,9.1,7.4,92,1230
1.3,0.4,865.534468502277,11.6,6.7,92,1320
0.2,0.8,1436.2689604767525,13.2,5.8,92,1770
1.0,0.9,1750.7012332567324,15.1,3.0,92,1980
0.3,0.8,4556.260839002268,17.2,1.7,92,2160
0.2,1.3,1499.4733198461897,1.7,16.8,101,960
0.7,1.7,649.5193826952268,3.3,14.3,101,1020
1.2,1.2,1638.3778332958525,4.8,12.8,101,1080
1.0,1.6,799.8429350907029,6.4,11.0,101,1140
0.9,1.2,1112.385869947152,9.8,8.1,101,1230
1.5,0.1,1613.3180620560893,11.9,6.5,101,1320
0.2,0.5,942.7006228917187,13.5,5.8,101,1770
0.6,0.8,2758.9125963718834,15.2,3.4,101,1980
0.6,0.8,840.5561224489799,17.2,1.4,101,2160
0.5,0.9,964.1770622739456,2.1,16.5,110,960
0.5,0.9,832.0728341098835,4.1,14.5,110,1020
0.8,1.5,968.4598811983475,4.5,13.2,110,1080
0.6,1.5,1171.6037649219465,6.5,11.4,110,1140
1.1,0.9,803.6259000955756,10.1,7.9,110,1230
0.7,0.8,1419.440513038549,11.2,7.3,110,1320
0.1,0.8,1601.6227140725437,13.2,5.9,110,1770
0.5,1.1,1969.7660482843282,14.9,3.5,110,1980
0.8,0.5,1355.0775694444444,17.5,1.2,110,2160
0.4,0.7,1049.8008098728478,2.3,16.6,119,960
0.3,1.1,1505.9246045918367,3.9,14.7,119,1020
0.4,1.4,797.8409375000003,4.6,13.6,119,1080
0.6,2.3,960.5913728191005,5.7,11.4,119,1140
1.2,1.4,871.1093168758549,9.6,7.8,119,1230
1.3,0.3,1584.855,11.7,6.7,119,1320
0.1,0.4,1881.715142601807,13.6,5.9,119,1770
0.3,1.0,823.1150460600905,15.0,3.7,119,1980
0.7,0.3,781.6894865163697,17.7,1.3,119,2160
0.1,1.3,2101.0277888345418,1.7,16.9,128,960
0.4,0.6,1622.3103719008263,4.4,14.6,128,1020
0.6,1.7,1725.4219897959185,4.3,13.4,128,1080
0.4,1.8,2237.5678983714697,6.2,11.6,128,1140
0.9,1.2,1109.2015888008095,9.8,8.1,128,1230
1.0,0.2,754.8389325068872,11.8,7.0,128,1320
0.3,0.6,1939.3364764294142,13.4,5.7,128,1770
0.1,1.1,331.99329719387754,14.9,3.9,128,1980
0.4,0.4,688.0740197428834,17.6,1.6,128,2160
0.0,1.3,1647.7155431986844,1.7,17.0,137,960
0.5,1.6,1113.9232872205357,3.4,14.5,137,1020
0.7,1.4,1029.3868362661865,4.6,13.3,137,1080
0.5,1.8,1709.5357100691515,6.2,11.5,137,1140
1.3,1.8,1021.5152295684111,9.2,7.7,137,1230
1.2,0.2,1620.1651115983584,11.8,6.8,137,1320
0.1,0.5,1030.3791802065175,13.5,5.9,137,1770
0.4,1.8,1763.5118936348645,14.2,3.6,137,1980
1.0,0.2,1281.2957851239669,17.8,1.0,137,2160
0.0,0.9,1460.894371732164,2.1,17.0,146,960
0.6,1.5,888.5968266735069,3.5,14.4,146,1020
0.3,1.8,486.552768595041,4.2,13.7,146,1080
0.8,1.6,1057.100874673216,6.4,11.2,146,1140
1.2,1.5,849.3389764996907,9.5,7.8,146,1230
1.0,0.2,781.9082989449224,11.8,7.0,146,1320
0.5,0.3,1500.8770020239497,13.7,5.5,146,1770
0.0,1.3,776.1397392290249,15.7,3.0,146,1980
0.8,0.4,1597.2565351099115,17.6,1.2,146,2160
0.4,1.0,1401.201547478495,2.0,16.6,155,960
0.0,1.0,867.9770408163265,4.0,15.0,155,1020
0.9,1.8,968.5405709225836,4.2,13.1,155,1080
0.8,1.5,1843.2007927137797,6.5,11.2,155,1140
1.2,1.6,1108.0369501133787,9.4,7.8,155,1230
0.8,0.4,1930.6132873259492,11.6,7.2,155,1320
0.1,0.3,648.2871597233935,13.7,5.9,155,1770
0.6,0.8,1123.187264294147,15.2,3.4,155,1980
0.6,0.5,707.969387755102,17.5,1.4,155,2160
0.1,1.1,1493.5918367346937,1.9,16.9,164,960
0.6,1.4,1769.363889357396,3.6,14.4,164,1020
0.8,1.8,1354.0306122448976,4.2,13.2,164,1080
0.6,1.9,1229.2244897959185,6.1,11.4,164,1140
1.2,1.9,405.9617346938777,9.1,7.8,164,1230
0.9,0.2,635.8647959183671,11.8,7.1,164,1320
0.1,0.7,2086.548469387755,13.3,5.9,164,1770
0.8,0.7,1594.7583698768763,15.3,3.2,164,1980
0.4,1.4,1067.3137755102043,16.6,1.6,164,2160
