FN,FP,TN,TP,sr,t
51.2,39.2,230.8,1027.8,4720,23.397
37.6,45.2,359.8,906.4,4720,24.643
68.9,44.0,496.0,740.1,4720,27.068
95.5,21.7,653.3,578.5,4720,30.396
74.5,39.3,769.7,465.5,4720,33.649
69.2,44.9,899.1,335.8,4720,39.013000000000005
97.4,53.7,1026.3,171.6,4720,45.168
37.8,20.2,1193.8,97.2,4720,58.173
29.8,48.3,86.7,1184.2,5394,22.464000000000002
47.6,40.1,229.9,1031.4,5394,23.397
34.6,38.9,366.1,909.4,5394,24.643
74.2,45.6,494.4,734.8,5394,27.068
92.7,20.7,654.3,581.3,5394,30.396
83.3,38.9,770.1,456.7,5394,33.649
73.5,51.9,892.1,331.5,5394,39.013000000000005
105.1,50.1,1029.9,163.9,5394,45.168
45.9,13.6,1200.4,89.1,5394,58.173
38.5,46.1,88.9,1175.5,6068,22.464000000000002
47.9,35.1,234.9,1031.1,6068,23.397
37.6,43.8,361.2,906.4,6068,24.643
69.0,48.2,491.8,740.0,6068,27.068
94.4,20.5,654.5,579.6,6068,30.396
83.0,30.3,778.7,457.0,6068,33.649
70.0,57.3,886.7,335.0,6068,39.013000000000005
96.6,50.0,1030.0,172.4,6068,45.168
36.5,23.8,1190.2,98.5,6068,58.173
38.1,47.9,87.1,1175.9,6742,22.464000000000002
56.0,28.9,241.1,1023.0,6742,23.397
33.7,45.5,359.5,910.3,6742,24.643
71.5,44.8,495.2,737.5,6742,27.068
87.7,27.1,647.9,586.3,6742,30.396
88.4,30.8,778.2,451.6,6742,33.649
75.4,49.9,894.1,329.6,6742,39.013000000000005
108.7,51.1,1028.9,160.3,6742,45.168
41.7,19.4,1194.6,93.3,6742,58.173
25.8,58.9,76.1,1188.2,7416,22.464000000000002
46.1,34.7,235.3,1032.9,7416,23.397
37.5,40.2,364.8,906.5,7416,24.643
74.2,42.1,497.9,734.8,7416,27.068
88.1,21.4,653.6,585.9,7416,30.396
79.9,38.1,770.9,460.1,7416,33.649
73.0,56.1,887.9,332.0,7416,39.013000000000005
93.6,49.8,1030.2,175.4,7416,45.168
39.8,19.1,1194.9,95.2,7416,58.173
31.4,49.1,85.9,1182.6,8090,22.464000000000002
50.7,31.8,238.2,1028.3,8090,23.397
37.9,41.2,363.8,906.1,8090,24.643
83.5,41.2,498.8,725.5,8090,27.068
91.7,24.3,650.7,582.3,8090,30.396
78.9,35.5,773.5,461.1,8090,33.649
74.7,47.1,896.9,330.3,8090,39.013000000000005
106.6,53.4,1026.6,162.4,8090,45.168
39.5,17.8,1196.2,95.5,8090,58.173
32.3,53.6,81.4,1181.7,8764,22.464000000000002
51.1,31.5,238.5,1027.9,8764,23.397
39.3,42.8,362.2,904.7,8764,24.643
75.8,40.6,499.4,733.2,8764,27.068
92.2,25.2,649.8,581.8,8764,30.396
94.9,28.8,780.2,445.1,8764,33.649
78.0,40.1,903.9,327.0,8764,39.013000000000005
105.7,55.0,1025.0,163.3,8764,45.168
48.3,15.1,1198.9,86.7,8764,58.173
31.6,52.1,82.9,1182.4,9438,22.464000000000002
54.8,31.1,238.9,1024.2,9438,23.397
34.9,44.4,360.6,909.1,9438,24.643
75.8,39.5,500.5,733.2,9438,27.068
85.9,17.9,657.1,588.1,9438,30.396
86.8,32.2,776.8,453.2,9438,33.649
74.8,44.2,899.8,330.2,9438,39.013000000000005
100.6,52.7,1027.3,168.4,9438,45.168
49.3,12.8,1201.2,85.7,9438,58.173
32.8,47.5,87.5,1181.2,10112,22.464000000000002
50.8,29.5,240.5,1028.2,10112,23.397
36.1,45.9,359.1,907.9,10112,24.643
77.2,38.1,501.9,731.8,10112,27.068
100.2,17.7,656.3,574.8,10112,30.396
88.3,31.9,777.1,451.7,10112,33.649
71.1,43.7,900.3,333.9,10112,39.013000000000005
105.6,46.5,1033.5,163.4,10112,45.168
44.6,15.9,1198.1,90.4,10112,58.173
19.8,59.8,75.2,1194.2,10786,22.464000000000002
50.2,32.1,237.9,1028.8,10786,23.397
35.9,41.8,363.2,908.1,10786,24.643
83.1,35.6,504.4,725.9,10786,27.068
93.0,20.2,654.8,581.0,10786,30.396
96.2,32.7,776.3,443.8,10786,33.649
77.1,44.5,899.5,327.9,10786,39.013000000000005
101.6,56.6,1022.4,168.4,10786,45.168
39.4,23.1,1190.9,95.6,10786,58.173
20.9,60.3,74.7,1193.1,11460,22.464000000000002
46.8,30.0,240.0,1032.2,11460,23.397
34.2,45.8,359.2,909.8,11460,24.643
78.2,40.2,499.8,730.8,11460,27.068
96.7,16.5,658.5,577.3,11460,30.396
90.4,32.0,777.0,449.6,11460,33.649
72.5,39.0,906.0,331.5,11460,39.013000000000005
101.4,50.4,1028.6,168.6,11460,45.168
41.7,20.6,1193.4,93.3,11460,58.173
19.2,62.8,72.2,1194.8,12134,22.464000000000002
45.2,34.4,236.6,1032.8,12134,23.397
39.8,43.0,361.0,905.2,12134,24.643
84.0,37.1,502.9,725.0,12134,27.068
98.3,18.2,655.8,576.7,12134,30.396
92.9,33.1,775.9,447.1,12134,33.649
73.2,36.9,907.1,331.8,12134,39.013000000000005
106.3,49.6,1029.4,163.7,12134,45.168
40.8,22.6,1191.4,94.2,12134,58.173
