FN,FP,MSE,TN,TP,sr,t
0.0,0.2,2.9549597704101288e-05,102.8,153.0,1154,1.24142602702703
0.0,0.0,2.3991543226133758e-05,128.0,128.0,1154,2.08937425641026
0.0,0.1,8.065536755759919e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.5889540942948185e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.096774375916244e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,4.2399454609797844e-05,230.8,25.0,1154,37.5557710769231
0.0,3.1,2.9796700528912054e-05,22.9,230.0,1282,0.478987974358975
1.4,1.6,3.831808372200098e-05,49.4,203.6,1282,0.528053435897436
0.0,0.2,3.0053660139973635e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,2.946672500392075e-05,103.0,153.0,1282,1.24142602702703
0.1,0.4,8.991611074477062e-05,127.6,127.9,1282,2.08937425641026
0.0,0.1,2.9267068998974983e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,3.170755426146487e-05,179.0,77.0,1282,10.6980868974359
0.0,0.3,3.03110215311039e-05,204.7,51.0,1282,19.898601564102602
0.0,0.1,2.9795196926801294e-05,230.9,25.0,1282,37.5557710769231
0.0,2.6,0.00011599071690027269,23.4,230.0,1410,0.478987974358975
2.0,2.1,3.253550364325636e-05,48.9,203.0,1410,0.528053435897436
0.0,0.1,5.841259723026093e-05,76.9,179.0,1410,0.732406631578947
0.0,0.3,2.5075001924447174e-05,101.7,154.0,1410,1.24142602702703
0.2,0.1,0.00019702426524304217,127.9,127.8,1410,2.08937425641026
0.0,0.3,9.819733195873003e-05,153.7,102.0,1410,5.81297530769231
0.0,0.1,3.973223921384929e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.332546540472151e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,2.943971876698615e-05,229.9,26.0,1410,37.5557710769231
2.3,2.9,3.663333009473392e-05,23.1,227.7,1538,0.478987974358975
3.3,1.3,0.00010930972432225206,49.7,201.7,1538,0.528053435897436
0.0,0.2,0.00013310398360439837,76.8,179.0,1538,0.732406631578947
0.0,0.1,2.509222283139863e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,5.591811924381524e-05,127.8,127.9,1538,2.08937425641026
0.0,0.2,5.254789730629602e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,2.9507972258767423e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,5.892540102725002e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.6301602441278705e-05,230.0,26.0,1538,37.5557710769231
0.0,0.6,7.338544211206682e-05,25.4,230.0,1666,0.478987974358975
3.6,1.3,0.0001222646551820075,49.7,201.4,1666,0.528053435897436
0.0,0.0,0.0001070695243547146,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.480759941189014e-05,102.9,153.0,1666,1.24142602702703
0.0,0.2,3.1112291880123345e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,0.0001431938898270918,153.9,102.0,1666,5.81297530769231
0.0,0.1,7.905999037512692e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,2.7128569492119757e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.00010662453119440278,231.0,25.0,1666,37.5557710769231
0.8,7.7,3.38810417277103e-05,18.3,229.2,1794,0.478987974358975
3.0,1.3,6.416496721870315e-05,49.7,202.0,1794,0.528053435897436
0.0,0.0,3.9443350591211954e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,6.387053672721532e-05,103.0,153.0,1794,1.24142602702703
0.1,0.2,0.0001766431959462165,127.8,127.9,1794,2.08937425641026
0.0,0.1,3.935794173662053e-05,153.9,102.0,1794,5.81297530769231
0.0,0.3,2.5406358522384785e-05,178.7,77.0,1794,10.6980868974359
0.0,0.1,7.649634539051452e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,4.4315488926525065e-05,231.0,25.0,1794,37.5557710769231
1.7,3.5,2.24088692994902e-05,22.5,228.3,1922,0.478987974358975
1.6,1.7,0.00017981286961523692,49.3,203.4,1922,0.528053435897436
0.0,0.1,2.9544101603580574e-05,76.9,179.0,1922,0.732406631578947
0.0,0.4,2.347222352663441e-05,101.6,154.0,1922,1.24142602702703
0.0,0.0,4.195409988601775e-05,128.0,128.0,1922,2.08937425641026
0.0,0.0,2.914504162261021e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.7587243220964496e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,3.6264516750862705e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,0.00022983821767208544,229.8,26.0,1922,37.5557710769231
1.3,3.4,3.5790282477900115e-05,22.6,228.7,2050,0.478987974358975
2.7,0.7,0.00014490146306149457,50.3,202.3,2050,0.528053435897436
0.0,0.1,7.780912387631574e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.32770178674489e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,0.00016198454933884346,127.9,127.9,2050,2.08937425641026
0.0,0.1,6.791839378423087e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.0762056670917783e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.397068518948609e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.4948544762145024e-05,230.0,26.0,2050,37.5557710769231
0.9,5.2,0.00014717752164704857,19.8,230.1,2178,0.478987974358975
1.5,2.0,4.123554807879215e-05,50.0,202.5,2178,0.528053435897436
0.0,0.0,3.2229793390242155e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,0.0002076086922734839,102.9,153.0,2178,1.24142602702703
0.3,0.2,7.645116396702753e-05,127.8,127.7,2178,2.08937425641026
0.0,0.1,0.0001089176700126304,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.0001394044861534243,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.00012349721787978393,205.0,51.0,2178,19.898601564102602
0.0,0.2,0.00016380522316301112,230.8,25.0,2178,37.5557710769231
