FN,FP,TN,TP,sr,t
27.3,26.0,514.0,781.7,5394,27.068
31.7,24.5,650.5,642.3,5394,30.396
37.5,19.9,789.1,502.5,5394,33.649
25.0,21.5,922.5,380.0,5394,39.013000000000005
35.7,21.7,1057.3,234.3,5394,45.168
11.9,7.8,1206.2,123.1,5394,58.173
31.2,20.1,114.9,1182.8,6068,22.464000000000002
31.3,32.3,237.7,1047.7,6068,23.397
36.9,23.9,381.1,907.1,6068,24.643
23.1,25.5,514.5,785.9,6068,27.068
33.9,22.5,652.5,640.1,6068,30.396
33.5,19.0,791.0,505.5,6068,33.649
25.0,18.6,925.4,380.0,6068,39.013000000000005
34.7,25.3,1053.7,235.3,6068,45.168
13.8,7.7,1206.3,121.2,6068,58.173
29.3,20.6,114.4,1184.7,6742,22.464000000000002
36.2,31.7,238.3,1042.8,6742,23.397
34.3,21.6,383.4,909.7,6742,24.643
28.3,18.4,521.6,780.7,6742,27.068
31.4,18.0,657.0,642.6,6742,30.396
35.3,19.1,789.9,504.7,6742,33.649
23.9,14.2,929.8,381.1,6742,39.013000000000005
40.2,18.1,1060.9,229.8,6742,45.168
11.8,7.5,1206.5,123.2,6742,58.173
34.8,16.7,118.3,1179.2,7416,22.464000000000002
36.3,28.7,241.3,1042.7,7416,23.397
30.2,17.5,387.5,913.8,7416,24.643
22.9,19.7,520.3,786.1,7416,27.068
29.8,16.4,658.6,644.2,7416,30.396
30.4,12.7,797.3,508.6,7416,33.649
21.4,17.7,926.3,383.6,7416,39.013000000000005
35.4,15.9,1063.1,234.6,7416,45.168
8.4,8.9,1205.1,126.6,7416,58.173
31.3,13.5,121.5,1182.7,8090,22.464000000000002
34.5,22.0,248.0,1044.5,8090,23.397
27.8,14.1,390.9,916.2,8090,24.643
22.5,15.8,524.2,786.5,8090,27.068
33.0,10.9,664.1,641.0,8090,30.396
30.5,11.2,797.8,509.5,8090,33.649
19.1,10.1,933.9,385.9,8090,39.013000000000005
28.2,19.0,1060.0,241.8,8090,45.168
10.3,5.2,1208.8,124.7,8090,58.173
30.5,15.9,119.1,1183.5,8764,22.464000000000002
40.9,18.6,251.4,1038.1,8764,23.397
22.3,11.9,393.1,921.7,8764,24.643
21.2,14.0,526.0,787.8,8764,27.068
31.1,14.4,660.6,642.9,8764,30.396
30.8,11.8,798.2,508.2,8764,33.649
20.4,8.1,935.9,384.6,8764,39.013000000000005
31.3,14.0,1065.0,238.7,8764,45.168
10.3,5.0,1209.0,124.7,8764,58.173
30.3,9.5,125.5,1183.7,9438,22.464000000000002
40.3,14.0,256.0,1038.7,9438,23.397
22.1,7.4,397.6,921.9,9438,24.643
17.8,11.2,528.8,791.2,9438,27.068
28.6,13.4,661.6,645.4,9438,30.396
30.6,11.0,799.0,508.4,9438,33.649
22.9,5.5,938.5,382.1,9438,39.013000000000005
25.0,14.1,1064.9,245.0,9438,45.168
9.5,2.7,1211.3,125.5,9438,58.173
32.2,7.0,128.0,1181.8,10112,22.464000000000002
30.5,15.4,254.6,1048.5,10112,23.397
23.4,3.1,401.9,920.6,10112,24.643
18.9,10.1,529.9,790.1,10112,27.068
30.7,13.5,661.5,643.3,10112,30.396
29.4,11.8,797.2,510.6,10112,33.649
19.6,3.8,940.2,385.4,10112,39.013000000000005
27.7,10.9,1068.1,242.3,10112,45.168
8.2,2.0,1212.0,126.8,10112,58.173
32.8,6.3,128.7,1181.2,10786,22.464000000000002
33.0,12.4,257.6,1046.0,10786,23.397
22.5,1.4,403.6,921.5,10786,24.643
19.1,10.3,529.7,789.9,10786,27.068
27.8,11.7,663.3,646.2,10786,30.396
27.4,11.0,799.0,511.6,10786,33.649
18.6,3.2,940.8,386.4,10786,39.013000000000005
27.7,11.5,1067.5,242.3,10786,45.168
10.5,2.4,1211.6,124.5,10786,58.173
33.1,8.6,126.4,1180.9,11460,22.464000000000002
33.5,12.0,258.0,1045.5,11460,23.397
20.7,2.5,402.5,923.3,11460,24.643
19.5,11.3,528.7,789.5,11460,27.068
30.5,14.1,660.9,643.5,11460,30.396
26.9,12.3,796.7,513.1,11460,33.649
20.1,5.1,939.9,383.9,11460,39.013000000000005
26.5,10.8,1068.2,243.5,11460,45.168
11.3,1.8,1212.2,123.7,11460,58.173
32.4,8.3,126.7,1181.6,12134,22.464000000000002
32.0,11.3,259.7,1046.0,12134,23.397
21.2,2.1,401.9,923.8,12134,24.643
20.4,8.9,531.1,788.6,12134,27.068
29.1,10.4,664.6,644.9,12134,30.396
25.1,12.4,797.6,513.9,12134,33.649
19.4,3.1,941.9,384.6,12134,39.013000000000005
24.4,12.0,1067.0,245.6,12134,45.168
7.0,2.0,1212.0,128.0,12134,58.173
