FN,FP,TN,TP,sr,t
15.3,11.3,57.7,146.7,462,9560.767142857143
14.8,14.1,77.9,124.2,462,9896.94214285714
13.6,9.6,106.4,101.4,462,10259.974999999997
10.9,7.4,131.6,81.1,462,10607.560714285712
9.7,5.0,157.0,59.3,462,10970.621428571429
9.9,7.4,177.6,36.1,462,11656.392857142857
6.7,3.0,205.0,16.3,462,13508.696428571431
9.7,9.1,13.9,198.3,577,7395.054999999998
13.5,12.1,33.9,171.5,577,8447.814285714283
11.5,11.7,57.3,150.5,577,9560.767142857143
12.4,12.7,79.3,126.6,577,9896.94214285714
10.5,10.9,105.1,104.5,577,10259.974999999997
9.1,9.4,129.6,82.9,577,10607.560714285712
9.8,4.8,157.2,59.2,577,10970.621428571429
9.8,8.0,177.0,36.2,577,11656.392857142857
4.5,3.3,204.7,18.5,577,13508.696428571431
7.6,7.6,15.4,200.4,692,7395.054999999998
12.1,13.3,32.7,172.9,692,8447.814285714283
12.3,11.5,57.5,149.7,692,9560.767142857143
11.3,12.2,79.8,127.7,692,9896.94214285714
10.9,11.3,104.7,104.1,692,10259.974999999997
9.9,7.7,131.3,82.1,692,10607.560714285712
8.5,4.1,157.9,60.5,692,10970.621428571429
8.4,8.4,176.6,37.6,692,11656.392857142857
5.9,3.4,204.6,17.1,692,13508.696428571431
7.4,8.3,14.7,200.6,807,7395.054999999998
8.6,11.0,35.0,176.4,807,8447.814285714283
10.9,13.2,55.8,151.1,807,9560.767142857143
10.8,12.5,79.5,128.2,807,9896.94214285714
11.3,9.7,106.3,103.7,807,10259.974999999997
8.4,7.4,131.6,83.6,807,10607.560714285712
7.3,5.3,156.7,61.7,807,10970.621428571429
9.3,6.8,178.2,36.7,807,11656.392857142857
5.8,3.8,204.2,17.2,807,13508.696428571431
8.3,5.4,17.6,199.7,922,7395.054999999998
9.9,10.0,36.0,175.1,922,8447.814285714283
11.6,11.0,58.0,150.4,922,9560.767142857143
10.4,10.9,81.1,128.6,922,9896.94214285714
7.9,11.0,105.0,107.1,922,10259.974999999997
9.0,8.9,130.1,83.0,922,10607.560714285712
6.7,4.7,157.3,62.3,922,10970.621428571429
10.1,6.7,178.3,35.9,922,11656.392857142857
4.7,2.8,205.2,18.3,922,13508.696428571431
6.0,7.3,15.7,202.0,1037,7395.054999999998
10.8,11.3,34.7,174.2,1037,8447.814285714283
8.3,8.4,60.6,153.7,1037,9560.767142857143
10.0,12.0,80.0,129.0,1037,9896.94214285714
8.0,10.8,105.2,107.0,1037,10259.974999999997
8.3,7.5,131.5,83.7,1037,10607.560714285712
6.7,4.6,157.4,62.3,1037,10970.621428571429
7.1,6.3,178.7,38.9,1037,11656.392857142857
4.4,3.2,204.8,18.6,1037,13508.696428571431
5.8,7.0,16.0,202.2,1152,7395.054999999998
11.0,10.9,35.1,174.0,1152,8447.814285714283
9.5,9.7,59.3,152.5,1152,9560.767142857143
9.2,11.4,80.6,129.8,1152,9896.94214285714
7.7,8.5,107.3,107.5,1152,10259.974999999997
8.3,7.3,131.7,83.7,1152,10607.560714285712
5.3,4.2,157.8,63.7,1152,10970.621428571429
8.9,6.7,178.3,37.1,1152,11656.392857142857
2.6,3.2,204.8,20.4,1152,13508.696428571431
5.7,7.9,15.1,202.3,1267,7395.054999999998
9.5,10.2,35.8,175.5,1267,8447.814285714283
9.4,10.2,58.8,152.6,1267,9560.767142857143
12.5,9.4,82.6,126.5,1267,9896.94214285714
6.3,9.2,106.8,108.7,1267,10259.974999999997
9.4,5.1,133.9,82.6,1267,10607.560714285712
5.6,3.8,158.2,63.4,1267,10970.621428571429
7.4,7.5,177.5,38.6,1267,11656.392857142857
3.5,3.2,204.8,19.5,1267,13508.696428571431
7.5,6.2,16.8,200.5,1382,7395.054999999998
11.2,11.1,34.9,173.8,1382,8447.814285714283
8.6,10.7,58.3,153.4,1382,9560.767142857143
8.6,10.5,81.5,130.4,1382,9896.94214285714
7.3,8.7,107.0,108.0,1382,10259.974999999997
8.0,7.2,131.8,84.0,1382,10607.560714285712
4.4,3.3,158.7,64.6,1382,10970.621428571429
7.7,8.2,176.8,38.3,1382,11656.392857142857
3.1,2.4,205.6,19.9,1382,13508.696428571431
6.5,6.7,16.3,201.5,1497,7395.054999999998
11.5,9.8,36.2,173.5,1497,8447.814285714283
11.6,9.1,59.9,150.4,1497,9560.767142857143
8.3,8.8,83.2,130.7,1497,9896.94214285714
7.9,10.0,106.0,107.1,1497,10259.974999999997
7.8,6.0,133.0,84.2,1497,10607.560714285712
3.9,3.8,158.2,65.1,1497,10970.621428571429
6.7,6.1,178.9,39.3,1497,11656.392857142857
4.4,1.7,206.3,18.6,1497,13508.696428571431
5.6,6.0,17.0,202.4,1612,7395.054999999998
12.0,9.7,36.3,173.0,1612,8447.814285714283
8.1,12.3,56.7,153.9,1612,9560.767142857143
8.9,10.1,81.9,130.1,1612,9896.94214285714
7.4,9.5,106.2,107.9,1612,10259.974999999997
8.3,3.6,135.4,83.7,1612,10607.560714285712
4.2,3.2,158.8,64.8,1612,10970.621428571429
6.9,7.1,177.9,39.1,1612,11656.392857142857
3.9,2.4,205.6,19.1,1612,13508.696428571431
5.3,6.7,16.3,202.7,1727,7395.054999999998
9.5,11.0,35.0,175.5,1727,8447.814285714283
11.6,10.3,58.7,150.4,1727,9560.767142857143
8.9,10.1,81.9,130.1,1727,9896.94214285714
4.8,10.8,105.2,110.2,1727,10259.974999999997
8.3,5.0,134.0,83.7,1727,10607.560714285712
4.0,3.5,158.5,65.0,1727,10970.621428571429
6.9,7.2,177.8,39.1,1727,11656.392857142857
3.0,1.4,206.6,20.0,1727,13508.696428571431
6.5,6.2,16.8,201.5,1842,7395.054999999998
10.5,10.3,35.7,174.5,1842,8447.814285714283
7.5,11.9,57.5,154.1,1842,9560.767142857143
9.5,9.3,83.1,129.1,1842,9896.94214285714
7.1,8.7,106.8,108.4,1842,10259.974999999997
7.4,5.0,133.7,84.9,1842,10607.560714285712
3.7,3.2,158.1,66.0,1842,10970.621428571429
6.4,6.1,178.9,39.6,1842,11656.392857142857
4.3,1.9,206.1,18.7,1842,13508.696428571431
3.7,7.5,15.5,204.3,1957,7395.054999999998
10.7,8.4,37.6,174.3,1957,8447.814285714283
10.2,9.9,59.1,151.8,1957,9560.767142857143
8.5,10.9,82.1,129.5,1957,9896.94214285714
7.2,6.5,109.5,107.8,1957,10259.974999999997
6.8,3.4,134.6,86.2,1957,10607.560714285712
3.9,2.6,159.4,65.1,1957,10970.621428571429
6.7,7.4,177.6,39.3,1957,11656.392857142857
3.4,2.0,206.0,19.6,1957,13508.696428571431
5.5,6.1,16.9,202.5,2072,7395.054999999998
13.2,11.7,34.3,171.8,2072,8447.814285714283
11.0,10.5,59.5,150.0,2072,9560.767142857143
8.8,10.7,82.3,129.2,2072,9896.94214285714
6.7,8.2,107.5,108.6,2072,10259.974999999997
8.3,6.9,131.1,84.7,2072,10607.560714285712
5.0,3.2,157.8,65.0,2072,10970.621428571429
6.9,7.6,177.4,39.1,2072,11656.392857142857
1.8,1.5,206.5,21.2,2072,13508.696428571431
