FN,FP,MSE,TN,TP,sr,t
149.9,51.0,3.482605977652144,354.0,794.1,6742,24.643
84.9,119.9,3.3539947330057407,420.1,724.1,6742,27.068
89.3,63.9,4.261458999656994,611.1,584.7,6742,30.396
38.3,130.3,3.9533517240097487,678.7,501.7,6742,33.649
111.0,62.6,3.9661914656041395,881.4,294.0,6742,39.013000000000005
82.1,29.0,3.2887516054260315,1050.0,187.9,6742,45.168
23.6,30.6,3.260344237344236,1183.4,111.4,6742,58.173
0.0,135.0,3.4523903142818844,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.002125443949987,0.0,1079.0,7416,23.397
96.4,156.1,3.804839369286333,248.9,847.6,7416,24.643
87.5,109.0,3.361883286974752,431.0,721.5,7416,27.068
88.7,56.2,3.1936688683727463,618.8,585.3,7416,30.396
38.8,128.9,3.901235639503102,681.1,500.2,7416,33.649
108.8,63.7,3.526706569281822,880.3,296.2,7416,39.013000000000005
88.1,28.1,3.5908293741943167,1050.9,181.9,7416,45.168
16.3,34.3,3.2970139375300285,1179.7,118.7,7416,58.173
0.0,135.0,3.531924685926654,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.093794906701283,0.0,1079.0,8090,23.397
113.6,122.0,3.648129570919873,283.0,830.4,8090,24.643
87.1,108.2,4.2356859168703584,431.8,721.9,8090,27.068
91.3,73.2,4.119991368018718,601.8,582.7,8090,30.396
39.7,115.9,3.116786570477169,693.1,500.3,8090,33.649
113.6,64.5,3.7898301931710288,879.5,291.4,8090,39.013000000000005
86.4,32.9,3.9284079756412185,1046.1,183.6,8090,45.168
30.0,33.3,3.7698324736207125,1180.7,105.0,8090,58.173
0.0,135.0,4.088942978214893,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.154753204227018,0.0,1079.0,8764,23.397
130.1,86.0,4.027515567097408,319.0,813.9,8764,24.643
82.0,119.4,4.276969478159965,420.6,727.0,8764,27.068
87.1,70.4,3.367264167113125,604.6,586.9,8764,30.396
37.1,107.7,3.5080608000292677,702.3,501.9,8764,33.649
106.8,65.3,3.1125990828523213,878.7,298.2,8764,39.013000000000005
93.5,25.0,3.343687489527035,1054.0,176.5,8764,45.168
21.9,35.5,3.9763495429926485,1178.5,113.1,8764,58.173
0.0,135.0,4.048346449763633,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.279787708463566,0.0,1079.0,9438,23.397
112.7,126.4,3.8585175677074353,278.6,831.3,9438,24.643
85.5,117.3,3.094975762534925,422.7,723.5,9438,27.068
87.5,60.0,3.2592285809536357,615.0,586.5,9438,30.396
40.6,112.9,3.8513087213097243,697.1,498.4,9438,33.649
82.3,89.5,3.607432324512147,854.5,322.7,9438,39.013000000000005
83.4,30.1,3.505035173723461,1048.9,186.6,9438,45.168
18.0,28.5,3.6789069081932375,1185.5,117.0,9438,58.173
0.0,135.0,3.900711786355567,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.3497000932739156,0.0,1079.0,10112,23.397
145.5,49.4,3.5119955772086064,355.6,798.5,10112,24.643
83.9,115.6,3.6399230818126833,424.4,725.1,10112,27.068
88.1,65.2,3.740002930238348,609.8,585.9,10112,30.396
39.6,108.6,3.0783908948629835,700.4,500.4,10112,33.649
74.6,95.8,3.221128026940221,848.2,330.4,10112,39.013000000000005
92.5,27.8,3.7904879835995886,1051.2,177.5,10112,45.168
17.2,38.3,3.7814062793254606,1175.7,117.8,10112,58.173
0.0,135.0,4.322394848599592,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.8050986451660984,0.0,1079.0,10786,23.397
111.6,123.6,3.420307586214302,281.4,832.4,10786,24.643
77.1,124.7,3.170599617604832,415.3,731.9,10786,27.068
90.9,60.5,3.6670963347202337,614.5,583.1,10786,30.396
40.6,106.0,3.855146036712571,704.0,498.4,10786,33.649
116.5,56.6,3.6612361042631774,887.4,288.5,10786,39.013000000000005
82.6,34.3,3.271598074028796,1044.7,187.4,10786,45.168
13.5,37.5,3.693555495630303,1176.5,121.5,10786,58.173
0.0,135.0,3.6973139580993775,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.3621741319109155,0.0,1079.0,11460,23.397
131.1,86.5,3.5968621290501375,318.5,812.9,11460,24.643
81.4,114.7,3.2706010937285344,425.3,727.6,11460,27.068
85.3,72.3,4.26264656091937,602.7,588.7,11460,30.396
41.2,113.4,3.520211581158717,695.6,498.8,11460,33.649
110.0,57.1,3.350646846929333,887.9,294.0,11460,39.013000000000005
90.2,26.4,3.4534110785758356,1052.6,179.8,11460,45.168
9.5,45.5,3.367568046119691,1168.5,125.5,11460,58.173
0.0,135.0,3.2470707951579834,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.371307483121523,0.0,1078.0,12134,23.397
137.9,51.0,3.017824003848559,353.0,807.1,12134,24.643
74.9,124.6,3.1299704920930655,415.4,734.1,12134,27.068
88.7,69.0,3.3781762770852204,606.0,585.3,12134,30.396
39.2,130.8,3.169021654394829,679.2,499.8,12134,33.649
111.3,53.0,3.0177031279278057,892.0,292.7,12134,39.013000000000005
75.0,33.9,3.1066912802345503,1045.1,195.0,12134,45.168
7.3,54.5,3.4204258383787454,1159.5,127.7,12134,58.173
