FN,FP,MSE,TN,TP,sr,t
0.0,0.1,5.5863631392576945e-05,101.9,154.0,386,1.24142602702703
0.1,0.3,4.7897487850868364e-05,127.7,127.9,386,2.08937425641026
0.0,0.2,7.327499747659488e-05,153.8,102.0,386,5.81297530769231
0.0,0.1,5.675196847792627e-05,178.9,77.0,386,10.6980868974359
0.0,0.0,0.0003205098517927461,205.0,51.0,386,19.898601564102602
0.0,0.2,4.074538546756079e-05,229.8,26.0,386,37.5557710769231
0.3,3.9,3.7995190032393614e-05,22.1,229.7,514,0.478987974358975
1.6,2.6,9.555314118865949e-05,48.4,203.4,514,0.528053435897436
0.0,0.0,2.525035069368798e-05,77.0,179.0,514,0.732406631578947
0.0,0.0,4.5806460510521435e-05,102.0,154.0,514,1.24142602702703
0.0,0.5,0.00013631311346330195,127.5,128.0,514,2.08937425641026
0.0,0.0,0.00011926923369582814,154.0,102.0,514,5.81297530769231
0.0,0.3,5.3679030411372895e-05,178.7,77.0,514,10.6980868974359
0.0,0.2,4.608754285049899e-05,204.8,51.0,514,19.898601564102602
0.0,0.2,4.54865724862338e-05,229.8,26.0,514,37.5557710769231
0.2,1.2,4.968814915331134e-05,24.8,229.8,642,0.478987974358975
2.4,1.2,3.502200901266644e-05,49.8,202.6,642,0.528053435897436
0.0,0.1,5.7376260429253006e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,6.68957021304358e-05,103.0,153.0,642,1.24142602702703
0.7,0.1,5.107032537520328e-05,127.9,127.3,642,2.08937425641026
0.0,0.2,4.386943177904205e-05,153.8,102.0,642,5.81297530769231
0.0,0.0,0.00013114403651277455,179.0,77.0,642,10.6980868974359
0.0,0.2,6.157698603115329e-05,204.8,51.0,642,19.898601564102602
0.0,0.1,4.2914387913367555e-05,230.9,25.0,642,37.5557710769231
0.0,0.1,2.9182757039235915e-05,25.9,230.0,770,0.478987974358975
1.6,0.4,7.207103226918478e-05,50.6,203.4,770,0.528053435897436
0.0,0.0,4.672748381957853e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,3.891419629058326e-05,102.9,153.0,770,1.24142602702703
0.1,0.4,0.00010118992970039062,127.6,127.9,770,2.08937425641026
0.0,0.1,4.348808029959089e-05,153.9,102.0,770,5.81297530769231
0.0,0.2,4.450415151739498e-05,178.8,77.0,770,10.6980868974359
0.0,0.0,9.869340366907664e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,5.9259167245275324e-05,230.9,25.0,770,37.5557710769231
0.3,0.5,4.919683038837458e-05,25.5,229.7,898,0.478987974358975
2.3,0.8,3.3175465156589374e-05,50.2,202.7,898,0.528053435897436
0.0,0.0,4.388525950978842e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,2.9295488051942085e-05,101.9,154.0,898,1.24142602702703
0.2,0.1,4.761166301085969e-05,127.9,127.8,898,2.08937425641026
0.0,0.0,3.01485623350128e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,4.068179144958476e-05,178.8,77.0,898,10.6980868974359
0.0,0.0,7.769369122370904e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,4.3130526346429226e-05,229.8,26.0,898,37.5557710769231
0.0,0.1,4.995412436624112e-05,25.9,230.0,1026,0.478987974358975
2.5,1.0,3.594380098607149e-05,50.0,202.5,1026,0.528053435897436
0.0,0.0,3.766348314268673e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,3.0256727595786822e-05,101.9,154.0,1026,1.24142602702703
0.1,0.0,8.28096459156203e-05,128.0,127.9,1026,2.08937425641026
0.0,0.1,4.091194345934773e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,3.728171832914756e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,3.1273104207330905e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,4.3633838101057264e-05,229.9,26.0,1026,37.5557710769231
0.0,1.1,3.39563202209832e-05,24.9,230.0,1154,0.478987974358975
2.9,0.8,2.7809530869875245e-05,50.2,202.1,1154,0.528053435897436
0.0,0.0,2.59929398340106e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,4.556406832610946e-05,102.9,153.0,1154,1.24142602702703
0.3,0.1,3.0093470500789948e-05,127.9,127.7,1154,2.08937425641026
0.0,0.4,2.9425631503725008e-05,153.6,102.0,1154,5.81297530769231
0.0,0.1,3.541271827147035e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,4.1749113620095194e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.746804832385825e-05,230.9,25.0,1154,37.5557710769231
0.0,0.4,3.7779197845712915e-05,25.6,230.0,1282,0.478987974358975
2.3,1.9,8.604667886284647e-05,49.1,202.7,1282,0.528053435897436
0.0,0.1,2.031768620634343e-05,76.9,179.0,1282,0.732406631578947
0.0,0.3,4.857653656716663e-05,102.7,153.0,1282,1.24142602702703
0.0,0.1,3.667390806763812e-05,127.9,128.0,1282,2.08937425641026
0.0,0.3,4.0797596842282664e-05,153.7,102.0,1282,5.81297530769231
0.0,0.1,2.9109616616391954e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,2.4002090557415243e-05,205.0,51.0,1282,19.898601564102602
0.0,0.3,2.8356337948578807e-05,230.7,25.0,1282,37.5557710769231
0.0,0.7,2.4950702645574838e-05,25.3,230.0,1410,0.478987974358975
2.3,1.0,3.145918924684318e-05,50.0,202.7,1410,0.528053435897436
0.0,0.2,3.8687375051665245e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,4.6479468476744126e-05,101.9,154.0,1410,1.24142602702703
0.1,0.1,4.482234006084892e-05,127.9,127.9,1410,2.08937425641026
0.0,0.2,3.365763037815486e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,5.775297632425048e-05,178.9,77.0,1410,10.6980868974359
0.0,0.3,4.044759603801313e-05,204.7,51.0,1410,19.898601564102602
0.0,0.0,4.5289677726191864e-05,230.0,26.0,1410,37.5557710769231
0.1,3.7,3.190836387325485e-05,22.3,229.9,1538,0.478987974358975
1.9,1.2,2.2845438256048743e-05,49.8,203.1,1538,0.528053435897436
0.0,0.1,3.681080406425682e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,3.5838018200517826e-05,101.8,154.0,1538,1.24142602702703
0.1,0.4,3.2182154931131046e-05,127.6,127.9,1538,2.08937425641026
0.0,0.1,0.00011351212007127858,153.9,102.0,1538,5.81297530769231
0.0,0.3,3.108548052567362e-05,178.7,77.0,1538,10.6980868974359
0.0,0.0,2.9707156012130825e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.7757868972207814e-05,229.9,26.0,1538,37.5557710769231
0.0,1.7,4.988357602501392e-05,24.3,230.0,1666,0.478987974358975
2.1,1.1,2.7373282449028633e-05,49.9,202.9,1666,0.528053435897436
0.0,0.1,4.629560614360207e-05,76.9,179.0,1666,0.732406631578947
0.0,0.3,2.6998530055801715e-05,102.7,153.0,1666,1.24142602702703
0.1,0.3,3.17965343553178e-05,127.7,127.9,1666,2.08937425641026
0.0,0.3,2.265340334188355e-05,153.7,102.0,1666,5.81297530769231
0.0,0.0,2.6502807739579177e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.7903249478079146e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,7.609562034836412e-05,230.9,25.0,1666,37.5557710769231
0.0,1.5,3.876227296036539e-05,24.5,230.0,1794,0.478987974358975
1.2,1.8,8.812299012640444e-05,49.2,203.8,1794,0.528053435897436
0.0,0.1,3.11790479477658e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,4.075409315263809e-05,102.8,153.0,1794,1.24142602702703
0.1,0.1,2.960622906906677e-05,127.9,127.9,1794,2.08937425641026
0.0,0.0,3.3676766175793756e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.3135247307387236e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.5422411812354393e-05,204.9,51.0,1794,19.898601564102602
0.0,0.4,3.6123167439961737e-05,230.6,25.0,1794,37.5557710769231
0.0,4.0,0.0001146230166856332,22.0,230.0,1922,0.478987974358975
2.7,0.8,4.680864341706908e-05,50.2,202.3,1922,0.528053435897436
0.0,0.1,2.95187937787341e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.783746474018119e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,3.0441422010359657e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,4.427614030540048e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,3.397493204337251e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,3.119277847481378e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,3.963299538981755e-05,229.9,26.0,1922,37.5557710769231
0.0,2.9,3.196883518172256e-05,23.1,230.0,2050,0.478987974358975
2.1,1.8,2.827943100641694e-05,49.2,202.9,2050,0.528053435897436
0.0,0.1,3.530929599346758e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,0.00018624649878663484,101.9,154.0,2050,1.24142602702703
0.0,0.2,3.090928718753461e-05,127.8,128.0,2050,2.08937425641026
0.0,0.1,4.430469036360465e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.774802970871359e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.641459502597915e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,3.729653659660365e-05,230.0,26.0,2050,37.5557710769231
0.0,3.4,2.6235583274693452e-05,21.6,231.0,2178,0.478987974358975
1.4,1.7,3.533479169840224e-05,50.3,202.6,2178,0.528053435897436
0.0,0.0,2.765550719071118e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,0.00010273515152548602,102.8,153.0,2178,1.24142602702703
0.2,0.4,0.00016195821663155495,127.6,127.8,2178,2.08937425641026
0.0,0.0,2.1507191052236083e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.00014659493939424203,180.0,76.0,2178,10.6980868974359
0.0,0.3,2.8544300187052617e-05,204.7,51.0,2178,19.898601564102602
0.0,0.1,3.0386754647870178e-05,230.9,25.0,2178,37.5557710769231
