FN,FP,MSE,TN,TP,sr,t
2.2,1.4,2.358972115531236e-05,49.6,202.8,1282,0.528053435897436
0.0,0.3,2.2311962841267995e-05,76.7,179.0,1282,0.732406631578947
0.0,0.0,3.434196297199341e-05,103.0,153.0,1282,1.24142602702703
0.3,0.2,2.9163960721514514e-05,127.8,127.7,1282,2.08937425641026
0.0,0.3,2.922158496006301e-05,153.7,102.0,1282,5.81297530769231
0.0,0.3,3.699462237743567e-05,178.7,77.0,1282,10.6980868974359
0.0,0.1,4.271689664447785e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.563207198184244e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,3.320389341239309e-05,25.9,230.0,1410,0.478987974358975
1.2,1.5,3.42910513870307e-05,49.5,203.8,1410,0.528053435897436
0.0,0.1,3.061145124836162e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.136619219279999e-05,102.0,154.0,1410,1.24142602702703
0.1,0.3,3.158196227988904e-05,127.7,127.9,1410,2.08937425641026
0.0,0.0,3.291616373888441e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,2.6499043738976547e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,4.339249232256547e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,4.2704544905133666e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,1.8750110623841988e-05,26.0,230.0,1538,0.478987974358975
1.5,2.4,3.07926549827907e-05,48.6,203.5,1538,0.528053435897436
0.0,0.1,2.603426226109346e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,2.5290622434253902e-05,102.0,154.0,1538,1.24142602702703
0.0,0.2,2.0770194014342907e-05,127.8,128.0,1538,2.08937425641026
0.0,0.2,2.9635141622753706e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,2.993093259451321e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,3.351799253452547e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,3.068546513877438e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.3462464836825278e-05,25.9,230.0,1666,0.478987974358975
0.9,1.4,3.505818737001864e-05,49.6,204.1,1666,0.528053435897436
0.0,0.1,3.1333029945217035e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,2.9241713855068177e-05,103.0,153.0,1666,1.24142602702703
0.0,0.1,3.131755694085163e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,2.6820161029959746e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,4.373396536253237e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,2.782742618343606e-05,204.8,51.0,1666,19.898601564102602
0.0,0.3,4.0539125495360746e-05,230.7,25.0,1666,37.5557710769231
0.0,0.1,2.4920317672009268e-05,25.9,230.0,1794,0.478987974358975
1.3,1.5,3.063752577214563e-05,49.5,203.7,1794,0.528053435897436
0.0,0.1,3.2831851581600685e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.756917504441194e-05,102.9,153.0,1794,1.24142602702703
0.2,0.1,2.9508483197011658e-05,127.9,127.8,1794,2.08937425641026
0.0,0.1,4.05002255076319e-05,153.9,102.0,1794,5.81297530769231
0.0,0.3,2.8958016061918908e-05,178.7,77.0,1794,10.6980868974359
0.0,0.1,3.1847324325769185e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.7162299617493144e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,3.1247273759464764e-05,25.9,230.0,1922,0.478987974358975
1.1,1.9,2.476720232885138e-05,49.1,203.9,1922,0.528053435897436
0.0,0.3,3.4155178809344604e-05,76.7,179.0,1922,0.732406631578947
0.0,0.0,2.3288166023788187e-05,102.0,154.0,1922,1.24142602702703
0.1,0.2,3.8674417218857515e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,2.480494748871181e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.7272059946094704e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,4.157509282354709e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,3.291511924908466e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,3.226283723357309e-05,26.0,230.0,2050,0.478987974358975
0.9,1.0,1.9108285692613163e-05,50.0,204.1,2050,0.528053435897436
0.0,0.2,1.9453936298259083e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,3.028232567464682e-05,102.0,154.0,2050,1.24142602702703
0.3,0.3,3.4088567818759286e-05,127.7,127.7,2050,2.08937425641026
0.0,0.2,2.6651097313556803e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,2.6104109987999603e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.6097938248795888e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,2.8110043978645937e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,2.8496482287055154e-05,25.0,231.0,2178,0.478987974358975
1.9,1.3,2.360275818729864e-05,50.7,202.1,2178,0.528053435897436
0.0,0.0,3.4428991956787865e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,2.771402688485343e-05,102.8,153.0,2178,1.24142602702703
0.0,0.3,3.136814568135741e-05,127.7,128.0,2178,2.08937425641026
0.0,0.0,3.0310695733831748e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.067485823156952e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,2.660884019978798e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,2.918797037586567e-05,231.0,25.0,2178,37.5557710769231
