FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.260498731106893e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.902965066564837e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,4.678921875090948e-05,25.9,230.0,1282,0.478987974358975
5.4,0.0,4.65864189347399e-05,51.0,199.6,1282,0.528053435897436
0.0,0.0,3.878144302370295e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,5.234382196103711e-05,103.0,153.0,1282,1.24142602702703
0.0,0.4,4.196687683772724e-05,127.6,128.0,1282,2.08937425641026
0.0,0.0,4.7334238108830475e-05,154.0,102.0,1282,5.81297530769231
0.0,0.3,3.840790394979688e-05,178.7,77.0,1282,10.6980868974359
0.0,0.1,3.6075209900502316e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.7208665454305036e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,2.8492540348603865e-05,25.9,230.0,1410,0.478987974358975
5.6,0.0,4.004834273170427e-05,51.0,199.4,1410,0.528053435897436
0.0,0.2,4.328181550638029e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,3.657515676157886e-05,101.9,154.0,1410,1.24142602702703
0.2,0.6,3.766632540845695e-05,127.4,127.8,1410,2.08937425641026
0.0,0.1,5.708604915818681e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,2.9448920164914086e-05,178.8,77.0,1410,10.6980868974359
0.0,0.2,4.588117123192038e-05,204.8,51.0,1410,19.898601564102602
0.0,0.1,4.557256821112315e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,4.90906412778601e-05,26.0,230.0,1538,0.478987974358975
4.8,0.0,3.455347821541771e-05,51.0,200.2,1538,0.528053435897436
0.0,0.0,3.626564184101514e-05,77.0,179.0,1538,0.732406631578947
0.0,0.3,4.5657039495708435e-05,101.7,154.0,1538,1.24142602702703
0.2,0.1,3.6384555368298824e-05,127.9,127.8,1538,2.08937425641026
0.0,0.0,3.9311090515630144e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.8943288269693065e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,4.869837892612452e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,4.185871807956513e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.567610044359949e-05,26.0,230.0,1666,0.478987974358975
6.2,0.0,3.273511014369548e-05,51.0,198.8,1666,0.528053435897436
0.0,0.3,3.548875598275692e-05,76.7,179.0,1666,0.732406631578947
0.0,0.0,3.932564637473731e-05,103.0,153.0,1666,1.24142602702703
0.0,0.0,4.372675452911418e-05,128.0,128.0,1666,2.08937425641026
0.0,0.0,4.488893199840982e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,3.9639088491995915e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.6276954648713904e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.6058170218308306e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,4.243698989378488e-05,25.9,230.0,1794,0.478987974358975
6.9,0.0,3.8033412365376925e-05,51.0,198.1,1794,0.528053435897436
0.0,0.3,3.794184547686411e-05,76.7,179.0,1794,0.732406631578947
0.0,0.0,4.982165703208028e-05,103.0,153.0,1794,1.24142602702703
0.0,0.3,4.836914938020793e-05,127.7,128.0,1794,2.08937425641026
0.0,0.0,4.1995624228389147e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,4.003812637168789e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,4.3269216803583985e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,4.820190479887613e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,4.058698770995358e-05,25.9,230.0,1922,0.478987974358975
6.7,0.0,4.683952327164566e-05,51.0,198.3,1922,0.528053435897436
0.0,0.1,4.2411237868043856e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,4.0261535516392704e-05,101.9,154.0,1922,1.24142602702703
0.0,0.2,3.9943197047331794e-05,127.8,128.0,1922,2.08937425641026
0.0,0.0,3.726778890673136e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.838481705925491e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,4.91091699558164e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,4.159036524257778e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,4.2136490437646804e-05,25.9,230.0,2050,0.478987974358975
5.2,0.0,3.571130129119973e-05,51.0,199.8,2050,0.528053435897436
0.0,0.1,3.817548053837256e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,5.327292935948932e-05,102.0,154.0,2050,1.24142602702703
0.0,0.1,3.3690461008343775e-05,127.9,128.0,2050,2.08937425641026
0.0,0.0,3.2256316842010145e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.781716964068399e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.978495450813429e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.972542913250617e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,4.8017098436375395e-05,25.0,231.0,2178,0.478987974358975
7.0,0.0,5.36694842661748e-05,52.0,197.0,2178,0.528053435897436
0.0,0.1,4.0514955962119115e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,4.304336010574261e-05,102.9,153.0,2178,1.24142602702703
0.1,0.2,4.440822412345387e-05,127.8,127.9,2178,2.08937425641026
0.0,0.1,3.960583965345163e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,4.339810881680689e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.947912625832002e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.701911929732774e-05,230.9,25.0,2178,37.5557710769231
