FN,FP,TN,TP,sr,t
13.8,13.5,55.5,148.2,462,9560.767142857143
13.5,17.5,74.5,125.5,462,9896.94214285714
13.7,12.6,103.4,101.3,462,10259.974999999997
13.1,10.1,128.9,78.9,462,10607.560714285712
8.4,6.7,155.3,60.6,462,10970.621428571429
9.5,11.4,173.6,36.5,462,11656.392857142857
8.2,4.5,203.5,14.8,462,13508.696428571431
8.6,7.0,16.0,199.4,577,7395.054999999998
18.2,9.8,36.2,166.8,577,8447.814285714283
13.3,13.1,55.9,148.7,577,9560.767142857143
12.0,13.7,78.3,127.0,577,9896.94214285714
10.3,14.1,101.9,104.7,577,10259.974999999997
14.0,8.7,130.3,78.0,577,10607.560714285712
8.3,5.2,156.8,60.7,577,10970.621428571429
8.2,9.6,175.4,37.8,577,11656.392857142857
5.0,4.6,203.4,18.0,577,13508.696428571431
8.5,7.7,15.3,199.5,692,7395.054999999998
13.3,14.5,31.5,171.7,692,8447.814285714283
14.0,12.6,56.4,148.0,692,9560.767142857143
12.5,17.3,74.7,126.5,692,9896.94214285714
8.6,17.2,98.8,106.4,692,10259.974999999997
12.6,7.3,131.7,79.4,692,10607.560714285712
7.5,7.2,154.8,61.5,692,10970.621428571429
8.3,10.1,174.9,37.7,692,11656.392857142857
5.7,3.3,204.7,17.3,692,13508.696428571431
8.3,9.7,13.3,199.7,807,7395.054999999998
13.7,13.5,32.5,171.3,807,8447.814285714283
13.5,11.1,57.9,148.5,807,9560.767142857143
12.8,11.8,80.2,126.2,807,9896.94214285714
9.2,9.6,106.4,105.8,807,10259.974999999997
10.4,9.1,129.9,81.6,807,10607.560714285712
6.3,4.6,157.4,62.7,807,10970.621428571429
11.7,9.1,175.9,34.3,807,11656.392857142857
5.5,3.5,204.5,17.5,807,13508.696428571431
5.6,10.0,13.0,202.4,922,7395.054999999998
12.1,12.2,33.8,172.9,922,8447.814285714283
11.6,13.0,56.0,150.4,922,9560.767142857143
10.6,15.1,76.9,128.4,922,9896.94214285714
11.4,12.8,103.2,103.6,922,10259.974999999997
9.2,6.7,132.3,82.8,922,10607.560714285712
5.6,3.4,158.6,63.4,922,10970.621428571429
6.0,10.5,174.5,40.0,922,11656.392857142857
4.2,3.1,204.9,18.8,922,13508.696428571431
8.2,7.6,15.4,199.8,1037,7395.054999999998
14.6,13.7,32.3,170.4,1037,8447.814285714283
9.6,11.8,57.2,152.4,1037,9560.767142857143
12.0,13.6,78.4,127.0,1037,9896.94214285714
8.2,11.3,104.7,106.8,1037,10259.974999999997
9.6,5.4,133.6,82.4,1037,10607.560714285712
6.3,5.1,156.9,62.7,1037,10970.621428571429
7.5,7.3,177.7,38.5,1037,11656.392857142857
4.4,3.1,204.9,18.6,1037,13508.696428571431
6.5,8.2,14.8,201.5,1152,7395.054999999998
11.9,14.9,31.1,173.1,1152,8447.814285714283
10.3,10.1,58.9,151.7,1152,9560.767142857143
7.7,16.7,75.3,131.3,1152,9896.94214285714
9.0,11.1,104.7,106.2,1152,10259.974999999997
10.3,5.8,133.2,81.7,1152,10607.560714285712
6.6,4.4,157.6,62.4,1152,10970.621428571429
9.5,6.7,178.3,36.5,1152,11656.392857142857
4.4,3.3,204.7,18.6,1152,13508.696428571431
6.1,7.2,15.8,201.9,1267,7395.054999999998
16.3,10.6,35.4,168.7,1267,8447.814285714283
11.8,12.2,56.8,150.2,1267,9560.767142857143
12.6,11.8,80.2,126.4,1267,9896.94214285714
9.9,13.6,102.4,105.1,1267,10259.974999999997
9.4,6.2,132.8,82.6,1267,10607.560714285712
5.4,5.1,156.9,63.6,1267,10970.621428571429
6.7,10.2,174.8,39.3,1267,11656.392857142857
4.7,4.1,203.9,18.3,1267,13508.696428571431
5.1,10.3,12.7,202.9,1382,7395.054999999998
16.6,10.6,35.4,168.4,1382,8447.814285714283
12.9,9.4,59.6,149.1,1382,9560.767142857143
8.9,16.7,75.3,130.1,1382,9896.94214285714
8.1,13.3,102.6,107.0,1382,10259.974999999997
8.6,6.3,132.7,83.4,1382,10607.560714285712
6.9,4.3,157.7,62.1,1382,10970.621428571429
7.9,7.7,177.3,38.1,1382,11656.392857142857
4.0,3.5,204.5,19.0,1382,13508.696428571431
7.0,9.6,13.4,201.0,1497,7395.054999999998
12.4,15.7,30.3,172.6,1497,8447.814285714283
12.0,12.4,56.6,150.0,1497,9560.767142857143
9.0,16.7,75.3,130.0,1497,9896.94214285714
7.4,14.5,101.5,107.6,1497,10259.974999999997
8.6,6.3,132.7,83.4,1497,10607.560714285712
3.8,5.4,156.6,65.2,1497,10970.621428571429
8.6,7.9,177.1,37.4,1497,11656.392857142857
4.4,1.9,206.1,18.6,1497,13508.696428571431
7.2,7.4,15.6,200.8,1612,7395.054999999998
9.4,14.3,31.7,175.6,1612,8447.814285714283
10.3,11.4,57.6,151.7,1612,9560.767142857143
11.9,12.4,79.6,127.1,1612,9896.94214285714
8.8,12.4,103.2,106.6,1612,10259.974999999997
11.2,4.3,134.7,80.8,1612,10607.560714285712
4.9,3.5,158.5,64.1,1612,10970.621428571429
7.4,8.1,176.9,38.6,1612,11656.392857142857
3.3,4.6,203.4,19.7,1612,13508.696428571431
7.7,7.9,15.1,200.3,1727,7395.054999999998
15.8,10.7,35.3,169.2,1727,8447.814285714283
12.3,8.9,60.1,149.7,1727,9560.767142857143
10.0,11.3,80.7,129.0,1727,9896.94214285714
8.2,11.1,104.9,106.8,1727,10259.974999999997
8.4,5.2,133.8,83.6,1727,10607.560714285712
5.0,5.5,156.5,64.0,1727,10970.621428571429
8.2,8.1,176.9,37.8,1727,11656.392857142857
3.9,2.1,205.9,19.1,1727,13508.696428571431
4.5,8.9,14.1,203.5,1842,7395.054999999998
14.1,13.9,32.1,170.9,1842,8447.814285714283
13.4,11.0,58.5,148.1,1842,9560.767142857143
11.7,11.3,81.2,126.8,1842,9896.94214285714
6.4,12.1,103.2,109.3,1842,10259.974999999997
9.8,4.0,134.5,82.7,1842,10607.560714285712
4.6,3.7,158.0,64.7,1842,10970.621428571429
7.4,6.8,178.2,38.6,1842,11656.392857142857
3.6,2.8,205.2,19.4,1842,13508.696428571431
6.9,9.0,14.0,201.1,1957,7395.054999999998
14.1,13.8,32.2,170.9,1957,8447.814285714283
11.0,13.7,55.3,151.0,1957,9560.767142857143
10.7,13.4,79.6,127.3,1957,9896.94214285714
6.8,14.3,101.7,108.2,1957,10259.974999999997
9.7,5.3,132.7,83.3,1957,10607.560714285712
6.0,5.0,157.0,63.0,1957,10970.621428571429
9.7,7.4,177.6,36.3,1957,11656.392857142857
3.1,3.9,204.1,19.9,1957,13508.696428571431
6.4,9.6,13.4,201.6,2072,7395.054999999998
14.8,11.9,34.1,170.2,2072,8447.814285714283
11.8,13.0,57.0,149.2,2072,9560.767142857143
8.5,12.6,80.4,129.5,2072,9896.94214285714
8.8,13.7,101.6,106.9,2072,10259.974999999997
8.4,4.2,133.8,84.6,2072,10607.560714285712
4.4,5.0,156.0,65.6,2072,10970.621428571429
6.3,8.2,176.8,39.7,2072,11656.392857142857
3.6,3.9,204.1,19.4,2072,13508.696428571431
