FN,FP,TN,TP,sr,t
137.6,58.3,885.7,267.4,4720,39.013000000000005
217.3,4.0,1076.0,51.7,4720,45.168
106.1,4.3,1209.7,28.9,4720,58.173
17.7,70.4,64.6,1196.3,5394,22.464000000000002
102.8,21.7,248.3,976.2,5394,23.397
47.8,77.2,327.8,896.2,5394,24.643
165.9,32.8,507.2,643.1,5394,27.068
125.9,45.8,629.2,548.1,5394,30.396
146.4,54.6,754.4,393.6,5394,33.649
142.0,62.7,881.3,263.0,5394,39.013000000000005
225.8,2.2,1077.8,43.2,5394,45.168
102.4,6.2,1207.8,32.6,5394,58.173
13.1,80.8,54.2,1200.9,6068,22.464000000000002
104.9,22.9,247.1,974.1,6068,23.397
45.0,80.7,324.3,899.0,6068,24.643
175.1,29.7,510.3,633.9,6068,27.068
123.2,42.5,632.5,550.8,6068,30.396
150.9,52.9,756.1,389.1,6068,33.649
149.9,57.0,887.0,255.1,6068,39.013000000000005
224.3,2.2,1077.8,44.7,6068,45.168
104.9,4.5,1209.5,30.1,6068,58.173
18.7,74.1,60.9,1195.3,6742,22.464000000000002
110.7,23.8,246.2,968.3,6742,23.397
43.3,84.5,320.5,900.7,6742,24.643
173.9,32.6,507.4,635.1,6742,27.068
132.3,44.7,630.3,541.7,6742,30.396
147.7,63.3,745.7,392.3,6742,33.649
118.8,70.2,873.8,286.2,6742,39.013000000000005
220.2,6.4,1073.6,48.8,6742,45.168
103.3,3.2,1210.8,31.7,6742,58.173
11.2,81.6,53.4,1202.8,7416,22.464000000000002
102.3,22.2,247.8,976.7,7416,23.397
39.2,79.0,326.0,904.8,7416,24.643
167.5,35.3,504.7,641.5,7416,27.068
111.3,38.1,636.9,562.7,7416,30.396
176.8,45.5,763.5,363.2,7416,33.649
134.5,60.9,883.1,270.5,7416,39.013000000000005
222.2,2.2,1077.8,46.8,7416,45.168
108.4,3.7,1210.3,26.6,7416,58.173
14.8,78.3,56.7,1199.2,8090,22.464000000000002
106.8,23.1,246.9,972.2,8090,23.397
44.5,83.6,321.4,899.5,8090,24.643
162.7,32.9,507.1,646.3,8090,27.068
104.7,60.7,614.3,569.3,8090,30.396
147.8,52.0,758.0,391.2,8090,33.649
126.9,70.2,873.8,278.1,8090,39.013000000000005
226.3,2.3,1077.7,42.7,8090,45.168
107.7,4.3,1209.7,27.3,8090,58.173
14.9,76.2,58.8,1199.1,8764,22.464000000000002
109.8,21.8,248.2,969.2,8764,23.397
42.7,79.8,325.2,901.3,8764,24.643
170.7,32.0,508.0,638.3,8764,27.068
122.4,46.9,628.1,551.6,8764,30.396
195.4,43.0,766.0,344.6,8764,33.649
124.9,64.4,879.6,280.1,8764,39.013000000000005
222.1,1.9,1078.1,46.9,8764,45.168
106.0,4.8,1209.2,29.0,8764,58.173
13.9,72.8,62.2,1200.1,9438,22.464000000000002
111.4,22.2,247.8,967.6,9438,23.397
41.9,84.3,320.7,902.1,9438,24.643
162.1,30.6,509.4,646.9,9438,27.068
107.5,56.4,618.6,566.5,9438,30.396
189.6,45.5,763.5,350.4,9438,33.649
134.3,67.8,876.2,270.7,9438,39.013000000000005
220.6,1.2,1078.8,48.4,9438,45.168
104.8,3.5,1210.5,30.2,9438,58.173
13.5,75.8,59.2,1200.5,10112,22.464000000000002
106.7,21.2,248.8,972.3,10112,23.397
41.0,80.3,324.7,903.0,10112,24.643
162.9,33.9,506.1,646.1,10112,27.068
124.7,39.4,635.6,549.3,10112,30.396
186.7,44.9,764.1,353.3,10112,33.649
138.7,65.5,878.5,266.3,10112,39.013000000000005
219.1,1.7,1078.3,49.9,10112,45.168
108.1,2.2,1211.8,26.9,10112,58.173
14.4,75.5,59.5,1199.6,10786,22.464000000000002
112.6,20.4,249.6,966.4,10786,23.397
45.2,82.5,322.5,898.8,10786,24.643
171.9,29.4,510.6,637.1,10786,27.068
110.8,42.3,632.7,563.2,10786,30.396
174.8,46.3,762.7,365.2,10786,33.649
139.7,66.6,877.4,265.3,10786,39.013000000000005
223.2,2.0,1076.0,47.8,10786,45.168
106.8,3.9,1210.1,28.2,10786,58.173
13.3,75.4,59.6,1200.7,11460,22.464000000000002
103.9,22.0,248.0,975.1,11460,23.397
45.6,82.3,322.7,898.4,11460,24.643
170.3,27.4,512.6,638.7,11460,27.068
117.2,49.8,625.2,556.8,11460,30.396
185.7,44.2,764.8,354.3,11460,33.649
132.6,70.6,873.4,272.4,11460,39.013000000000005
224.5,2.4,1076.6,45.5,11460,45.168
110.0,3.7,1210.3,25.0,11460,58.173
18.3,70.0,65.0,1195.7,12134,22.464000000000002
109.5,22.2,248.8,968.5,12134,23.397
43.3,77.3,326.7,901.7,12134,24.643
174.4,25.5,514.5,634.6,12134,27.068
109.6,43.6,630.4,565.4,12134,30.396
190.0,38.9,770.1,350.0,12134,33.649
127.7,70.4,873.6,277.3,12134,39.013000000000005
219.8,2.1,1076.9,50.2,12134,45.168
111.0,1.1,1212.9,24.0,12134,58.173
