FN,FP,TN,TP,sr,t
31.1,37.1,502.9,777.9,5394,27.068
53.6,30.1,644.9,620.4,5394,30.396
37.4,23.3,785.7,502.6,5394,33.649
27.2,25.0,919.0,377.8,5394,39.013000000000005
44.6,27.0,1052.0,225.4,5394,45.168
13.9,8.2,1205.8,121.1,5394,58.173
32.9,16.2,118.8,1181.1,6068,22.464000000000002
36.6,34.0,236.0,1042.4,6068,23.397
30.0,31.7,373.3,914.0,6068,24.643
31.7,33.4,506.6,777.3,6068,27.068
56.6,30.1,644.9,617.4,6068,30.396
33.5,26.5,783.5,505.5,6068,33.649
21.1,22.5,921.5,383.9,6068,39.013000000000005
47.7,33.9,1045.1,222.3,6068,45.168
10.3,9.3,1204.7,124.7,6068,58.173
34.1,18.0,117.0,1179.9,6742,22.464000000000002
38.0,35.7,234.3,1041.0,6742,23.397
25.8,32.9,372.1,918.2,6742,24.643
33.4,28.8,511.2,775.6,6742,27.068
60.0,20.3,654.7,614.0,6742,30.396
38.6,20.6,788.4,501.4,6742,33.649
23.5,23.2,920.8,381.5,6742,39.013000000000005
42.9,30.2,1048.8,227.1,6742,45.168
10.8,7.6,1206.4,124.2,6742,58.173
36.2,15.3,119.7,1177.8,7416,22.464000000000002
42.5,27.8,242.2,1036.5,7416,23.397
27.8,30.9,374.1,916.2,7416,24.643
36.8,28.6,511.4,772.2,7416,27.068
58.2,22.7,652.3,615.8,7416,30.396
37.8,27.7,782.3,501.2,7416,33.649
27.2,19.5,924.5,377.8,7416,39.013000000000005
40.4,33.0,1046.0,229.6,7416,45.168
10.7,7.7,1206.3,124.3,7416,58.173
35.3,13.6,121.4,1178.7,8090,22.464000000000002
34.9,28.5,241.5,1044.1,8090,23.397
21.9,31.2,373.8,922.1,8090,24.643
37.9,29.2,510.8,771.1,8090,27.068
49.5,26.6,648.4,624.5,8090,30.396
38.4,23.8,785.2,501.6,8090,33.649
21.9,21.6,922.4,383.1,8090,39.013000000000005
41.2,32.2,1046.8,228.8,8090,45.168
10.9,6.6,1207.4,124.1,8090,58.173
35.1,10.4,124.6,1178.9,8764,22.464000000000002
41.9,26.3,243.7,1037.1,8764,23.397
20.7,31.6,373.4,923.3,8764,24.643
36.6,23.7,516.3,772.4,8764,27.068
51.8,27.3,647.7,622.2,8764,30.396
32.5,23.0,787.0,506.5,8764,33.649
22.5,20.9,923.1,382.5,8764,39.013000000000005
37.0,28.4,1050.6,233.0,8764,45.168
7.1,7.3,1206.7,127.9,8764,58.173
36.2,12.4,122.6,1177.8,9438,22.464000000000002
44.9,25.8,244.2,1034.1,9438,23.397
20.6,28.9,376.1,923.4,9438,24.643
39.7,25.0,515.0,769.3,9438,27.068
51.1,25.7,649.3,622.9,9438,30.396
40.8,27.0,783.0,498.2,9438,33.649
24.0,17.6,926.4,381.0,9438,39.013000000000005
28.9,47.3,1031.7,241.1,9438,45.168
8.8,3.3,1210.7,126.2,9438,58.173
39.2,8.9,126.1,1174.8,10112,22.464000000000002
39.3,24.9,245.1,1039.7,10112,23.397
19.0,35.3,369.7,925.0,10112,24.643
35.2,28.0,512.0,773.8,10112,27.068
49.7,32.7,642.3,624.3,10112,30.396
34.6,25.9,783.1,505.4,10112,33.649
23.3,22.3,921.7,381.7,10112,39.013000000000005
31.8,48.7,1030.3,238.2,10112,45.168
8.2,2.7,1211.3,126.8,10112,58.173
36.4,10.8,124.2,1177.6,10786,22.464000000000002
36.6,28.6,241.4,1042.4,10786,23.397
20.9,29.4,375.6,923.1,10786,24.643
32.8,30.4,509.6,776.2,10786,27.068
62.5,27.0,648.0,611.5,10786,30.396
37.9,21.7,788.3,501.1,10786,33.649
25.6,19.7,924.3,379.4,10786,39.013000000000005
38.6,38.2,1040.8,231.4,10786,45.168
9.7,2.3,1211.7,125.3,10786,58.173
41.0,8.2,126.8,1173.0,11460,22.464000000000002
35.5,27.5,242.5,1043.5,11460,23.397
18.6,31.9,373.1,925.4,11460,24.643
31.6,30.5,509.5,777.4,11460,27.068
59.7,28.0,647.0,614.3,11460,30.396
38.0,24.1,784.9,502.0,11460,33.649
19.7,19.1,925.9,384.3,11460,39.013000000000005
30.5,41.6,1037.4,239.5,11460,45.168
9.8,1.3,1212.7,125.2,11460,58.173
37.8,9.1,125.9,1176.2,12134,22.464000000000002
37.7,25.8,245.2,1040.3,12134,23.397
20.7,35.4,368.6,924.3,12134,24.643
38.0,28.2,511.8,771.0,12134,27.068
59.7,33.2,641.8,614.3,12134,30.396
37.7,23.8,786.2,501.3,12134,33.649
22.3,22.6,922.4,381.7,12134,39.013000000000005
30.6,44.3,1034.7,239.4,12134,45.168
10.3,1.1,1212.9,124.7,12134,58.173
