FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00020834378866259069,154.0,102.0,1026,5.81297530769231
0.0,0.2,0.00017640306854928338,178.8,77.0,1026,10.6980868974359
0.0,0.2,0.0001811087603362441,204.8,51.0,1026,19.898601564102602
0.0,0.0,0.00016055476250015967,230.0,26.0,1026,37.5557710769231
16.8,9.5,0.00014473516734027548,16.5,213.2,1154,0.478987974358975
12.9,0.0,0.00013324872223470993,51.0,192.1,1154,0.528053435897436
0.0,0.0,0.00014791242694380083,77.0,179.0,1154,0.732406631578947
0.0,0.1,0.0001596018033080163,102.9,153.0,1154,1.24142602702703
0.0,0.2,0.00020732910709862296,127.8,128.0,1154,2.08937425641026
0.0,0.0,0.0001543009133906554,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.00020038126120265636,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.00017541012192224758,205.0,51.0,1154,19.898601564102602
0.0,0.0,0.00019973168725736482,231.0,25.0,1154,37.5557710769231
17.7,8.1,0.00015008589996109035,17.9,212.3,1282,0.478987974358975
10.6,0.0,0.00014873517949788828,51.0,194.4,1282,0.528053435897436
0.0,0.0,0.00018195030893228406,77.0,179.0,1282,0.732406631578947
0.0,0.2,0.00014502495314233928,102.8,153.0,1282,1.24142602702703
0.0,0.4,0.00015860418855948434,127.6,128.0,1282,2.08937425641026
0.0,0.2,0.00021293583766655513,153.8,102.0,1282,5.81297530769231
0.0,0.0,0.0001564785914850005,179.0,77.0,1282,10.6980868974359
0.0,0.2,0.00018415511598980394,204.8,51.0,1282,19.898601564102602
0.0,0.1,0.0001712873806082019,230.9,25.0,1282,37.5557710769231
20.2,4.0,0.0001613277372750596,22.0,209.8,1410,0.478987974358975
13.4,0.0,0.0001627436642079965,51.0,191.6,1410,0.528053435897436
0.0,0.2,0.0001734637859551821,76.8,179.0,1410,0.732406631578947
0.0,0.0,0.0001839211039823657,102.0,154.0,1410,1.24142602702703
0.0,0.4,0.0001849209345062822,127.6,128.0,1410,2.08937425641026
0.0,0.2,0.00019809503129018832,153.8,102.0,1410,5.81297530769231
0.0,0.2,0.00014118489136855978,178.8,77.0,1410,10.6980868974359
0.0,0.1,0.00017730312037336668,204.9,51.0,1410,19.898601564102602
0.0,0.2,0.00018050565900760385,229.8,26.0,1410,37.5557710769231
18.0,6.8,0.0001815020485708701,19.2,212.0,1538,0.478987974358975
12.5,0.0,0.0001433228692821,51.0,192.5,1538,0.528053435897436
0.0,0.0,0.00014881246588125085,77.0,179.0,1538,0.732406631578947
0.0,0.1,0.00017772118985353327,101.9,154.0,1538,1.24142602702703
0.0,0.2,0.00014579026863294168,127.8,128.0,1538,2.08937425641026
0.0,0.1,0.00012549088239750383,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.0001526528265613165,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.0001834589614262592,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.0001697069337784176,230.0,26.0,1538,37.5557710769231
21.2,2.6,0.00017201894358051298,23.4,208.8,1666,0.478987974358975
12.1,0.0,0.00016538637194379952,51.0,192.9,1666,0.528053435897436
0.0,0.3,0.0001957899398500532,76.7,179.0,1666,0.732406631578947
0.0,0.0,0.00013382523971200655,103.0,153.0,1666,1.24142602702703
0.0,0.1,0.0002553547147579175,127.9,128.0,1666,2.08937425641026
0.0,0.1,0.00018973478857482848,153.9,102.0,1666,5.81297530769231
0.0,0.3,0.0001478449917022381,178.7,77.0,1666,10.6980868974359
0.0,0.1,0.00017479062554370876,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.00017125011859516246,230.8,25.0,1666,37.5557710769231
19.6,5.5,0.00019011631882584766,20.5,210.4,1794,0.478987974358975
14.2,0.0,0.00018359052749668375,51.0,190.8,1794,0.528053435897436
0.0,0.1,0.00017202108825165372,76.9,179.0,1794,0.732406631578947
0.0,0.2,0.00017326209832931844,102.8,153.0,1794,1.24142602702703
0.2,0.1,0.00014958763481303037,127.9,127.8,1794,2.08937425641026
0.0,0.1,0.0001921551957484411,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.00016429893033794183,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.0001334919658003832,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.00016507196901387823,231.0,25.0,1794,37.5557710769231
25.1,0.2,0.00018955062362416435,25.8,204.9,1922,0.478987974358975
12.5,0.0,0.00018381517482369934,51.0,192.5,1922,0.528053435897436
0.0,0.1,0.0001517196955881939,76.9,179.0,1922,0.732406631578947
0.0,0.1,0.00015085257925654552,101.9,154.0,1922,1.24142602702703
0.0,0.2,0.0002077531705859099,127.8,128.0,1922,2.08937425641026
0.0,0.1,0.0001645760042262316,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.0001385102768180304,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.0001420253974986845,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.00012840250129029647,230.0,26.0,1922,37.5557710769231
26.0,2.7,0.00016827519413570904,23.3,204.0,2050,0.478987974358975
12.9,0.0,0.00017544789745683242,51.0,192.1,2050,0.528053435897436
0.0,0.2,0.00016613830210020501,76.8,179.0,2050,0.732406631578947
0.0,0.0,0.00014709317690289166,102.0,154.0,2050,1.24142602702703
0.1,0.2,0.00012987230575479416,127.8,127.9,2050,2.08937425641026
0.0,0.1,0.00014538286250288525,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.00013884662291652785,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.00018961290487704542,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.0001693835978427862,229.9,26.0,2050,37.5557710769231
25.4,0.1,0.00016427779193121874,24.9,205.6,2178,0.478987974358975
12.9,0.0,0.00014839595280461467,52.0,191.1,2178,0.528053435897436
0.0,0.0,0.0001864652515292076,77.0,179.0,2178,0.732406631578947
0.0,0.2,0.00016342035924612905,102.8,153.0,2178,1.24142602702703
0.0,0.2,0.00012768978326734977,127.8,128.0,2178,2.08937425641026
0.0,0.0,0.00018301381832439137,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.00015653793072215424,180.0,76.0,2178,10.6980868974359
0.0,0.2,0.00016907962254270387,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.0001445937306584635,230.9,25.0,2178,37.5557710769231
