FN,FP,MSE,TN,TP,sr,t
0.0,0.2,9.864545339115295e-05,204.8,51.0,642,19.898601564102602
0.0,0.0,0.00010186836168218951,231.0,25.0,642,37.5557710769231
0.0,0.1,4.251650749010983e-05,25.9,230.0,770,0.478987974358975
5.7,0.0,0.00010007634638800272,51.0,199.3,770,0.528053435897436
0.0,0.1,0.00010180534168165934,76.9,179.0,770,0.732406631578947
0.0,0.2,3.905905721388143e-05,102.8,153.0,770,1.24142602702703
0.0,0.1,0.0001322094023360956,127.9,128.0,770,2.08937425641026
0.0,0.2,3.4542333187825904e-05,153.8,102.0,770,5.81297530769231
0.0,0.2,0.00011428691002200839,178.8,77.0,770,10.6980868974359
0.0,0.2,9.434077098004431e-05,204.8,51.0,770,19.898601564102602
0.0,0.0,4.091487128706343e-05,231.0,25.0,770,37.5557710769231
0.0,0.3,3.8726207544776905e-05,25.7,230.0,898,0.478987974358975
6.4,0.0,4.3007551997475754e-05,51.0,198.6,898,0.528053435897436
0.0,0.1,3.293329504433794e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,3.5312993269581e-05,101.8,154.0,898,1.24142602702703
0.1,0.1,3.897133827691319e-05,127.9,127.9,898,2.08937425641026
0.0,0.0,9.807226725778665e-05,154.0,102.0,898,5.81297530769231
0.0,0.5,3.57868649363082e-05,178.5,77.0,898,10.6980868974359
0.0,0.1,4.848166535592829e-05,204.9,51.0,898,19.898601564102602
0.0,0.2,4.842442150431924e-05,229.8,26.0,898,37.5557710769231
0.0,0.0,3.865633523542819e-05,26.0,230.0,1026,0.478987974358975
5.9,0.0,4.7989897260676766e-05,51.0,199.1,1026,0.528053435897436
0.0,0.2,4.066672232810798e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,4.2353181471635935e-05,101.9,154.0,1026,1.24142602702703
0.0,0.2,3.744862885768912e-05,127.8,128.0,1026,2.08937425641026
0.0,0.0,4.3703270762851665e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,3.8116902428860716e-05,178.8,77.0,1026,10.6980868974359
0.0,0.0,5.6076777366666206e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,3.696150837004165e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,3.748342325787354e-05,26.0,230.0,1154,0.478987974358975
6.9,0.0,4.141782431621708e-05,51.0,198.1,1154,0.528053435897436
0.0,0.1,4.2261357979414714e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,4.327544855571425e-05,102.8,153.0,1154,1.24142602702703
0.3,0.1,3.7859609626247925e-05,127.9,127.7,1154,2.08937425641026
0.0,0.1,4.4874600887092705e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,4.159385718060232e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.483255215538498e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.730253382800616e-05,231.0,25.0,1154,37.5557710769231
0.0,0.2,3.9518813590738817e-05,25.8,230.0,1282,0.478987974358975
6.4,0.0,3.951642873016337e-05,51.0,198.6,1282,0.528053435897436
0.0,0.1,4.557740521449935e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,4.136251239759267e-05,102.9,153.0,1282,1.24142602702703
0.1,0.4,4.564603914941879e-05,127.6,127.9,1282,2.08937425641026
0.0,0.2,3.6468326580987395e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,4.4967580891638344e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,3.876159856382767e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,4.218153789041016e-05,231.0,25.0,1282,37.5557710769231
0.0,0.3,3.565068404026613e-05,25.7,230.0,1410,0.478987974358975
6.1,0.0,4.479650543477583e-05,51.0,198.9,1410,0.528053435897436
0.0,0.0,4.4194870605684865e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,5.2189500756289785e-05,102.0,154.0,1410,1.24142602702703
0.0,0.1,3.82562196583908e-05,127.9,128.0,1410,2.08937425641026
0.0,0.1,3.722794707690106e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,4.106205530122148e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.9516223541554644e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.523171759723506e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,4.011485184962273e-05,26.0,230.0,1538,0.478987974358975
5.6,0.0,3.618496331307835e-05,51.0,199.4,1538,0.528053435897436
0.0,0.1,3.672091109086662e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,4.0589700792894744e-05,101.9,154.0,1538,1.24142602702703
0.2,0.3,4.086409166244633e-05,127.7,127.8,1538,2.08937425641026
0.0,0.3,3.4199556823950476e-05,153.7,102.0,1538,5.81297530769231
0.0,0.1,4.8278843814366587e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.839753924410529e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,4.276791215849805e-05,229.8,26.0,1538,37.5557710769231
0.0,0.1,2.515594756181195e-05,25.9,230.0,1666,0.478987974358975
6.3,0.0,3.130364427454862e-05,51.0,198.7,1666,0.528053435897436
0.0,0.0,3.130492841730596e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.5517065751758177e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,3.683701978913268e-05,127.9,128.0,1666,2.08937425641026
0.0,0.3,3.464954283788227e-05,153.7,102.0,1666,5.81297530769231
0.0,0.1,3.876748329995753e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,4.003558940218493e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,3.809778758981433e-05,230.8,25.0,1666,37.5557710769231
0.0,0.1,3.861235452864657e-05,25.9,230.0,1794,0.478987974358975
6.3,0.0,4.154024172481536e-05,51.0,198.7,1794,0.528053435897436
0.0,0.1,4.288486671489836e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,3.550826334303561e-05,102.8,153.0,1794,1.24142602702703
0.0,0.1,4.4814749806480734e-05,127.9,128.0,1794,2.08937425641026
0.0,0.0,4.204517514093401e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,4.3957856225655345e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,4.731959717529813e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,5.399507528146452e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,4.183565613234102e-05,25.9,230.0,1922,0.478987974358975
6.5,0.0,4.20528760019741e-05,51.0,198.5,1922,0.528053435897436
0.0,0.1,3.5232401154005106e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,4.77992159064308e-05,101.8,154.0,1922,1.24142602702703
0.0,0.5,4.0008993480481544e-05,127.5,128.0,1922,2.08937425641026
0.0,0.1,4.518322841080161e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,4.0736416530066675e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,4.240580282109965e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,4.9724844651891175e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,3.7455159936306033e-05,25.9,230.0,2050,0.478987974358975
5.8,0.0,3.9512867813987206e-05,51.0,199.2,2050,0.528053435897436
0.0,0.1,3.929302223164687e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,4.4083036863112204e-05,101.9,154.0,2050,1.24142602702703
0.2,0.1,2.812026829786075e-05,127.9,127.8,2050,2.08937425641026
0.0,0.1,3.2787423575788434e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.832357577519804e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.6818876612343044e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,4.2032509679766484e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,3.527989978051643e-05,24.9,231.0,2178,0.478987974358975
5.6,0.0,4.107904165903603e-05,52.0,198.4,2178,0.528053435897436
0.0,0.1,4.2292135418980765e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,4.971595000933997e-05,103.0,153.0,2178,1.24142602702703
0.1,0.0,4.581342197883348e-05,128.0,127.9,2178,2.08937425641026
0.0,0.0,3.832569418250565e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,4.540363450663178e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,4.4134958884097444e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.9634628522829655e-05,230.9,25.0,2178,37.5557710769231
