FN,FP,TN,TP,sr,t
28.1,29.8,510.2,780.9,5394,27.068
41.1,22.9,652.1,632.9,5394,30.396
38.1,22.6,786.4,501.9,5394,33.649
29.3,18.5,925.5,375.7,5394,39.013000000000005
42.7,28.0,1051.0,227.3,5394,45.168
13.5,9.4,1204.6,121.5,5394,58.173
32.5,21.2,113.8,1181.5,6068,22.464000000000002
34.9,35.3,234.7,1044.1,6068,23.397
31.4,25.5,379.5,912.6,6068,24.643
20.5,31.5,508.5,788.5,6068,27.068
35.2,22.6,652.4,638.8,6068,30.396
37.7,18.1,791.9,501.3,6068,33.649
27.3,19.8,924.2,377.7,6068,39.013000000000005
42.3,26.1,1052.9,227.7,6068,45.168
13.0,9.0,1205.0,122.0,6068,58.173
32.6,20.2,114.8,1181.4,6742,22.464000000000002
32.8,30.1,239.9,1046.2,6742,23.397
31.3,18.9,386.1,912.7,6742,24.643
24.5,23.2,516.8,784.5,6742,27.068
40.6,19.8,655.2,633.4,6742,30.396
32.5,20.5,788.5,507.5,6742,33.649
20.7,18.4,925.6,384.3,6742,39.013000000000005
33.3,24.4,1054.6,236.7,6742,45.168
10.8,8.5,1205.5,124.2,6742,58.173
29.3,15.7,119.3,1184.7,7416,22.464000000000002
34.2,30.8,239.2,1044.8,7416,23.397
25.4,20.7,384.3,918.6,7416,24.643
23.0,23.3,516.7,786.0,7416,27.068
35.7,22.3,652.7,638.3,7416,30.396
33.3,15.1,794.9,505.7,7416,33.649
22.0,12.3,931.7,383.0,7416,39.013000000000005
34.3,18.6,1060.4,235.7,7416,45.168
10.7,8.7,1205.3,124.3,7416,58.173
30.8,14.3,120.7,1183.2,8090,22.464000000000002
42.6,24.1,245.9,1036.4,8090,23.397
27.8,11.9,393.1,916.2,8090,24.643
24.1,19.5,520.5,784.9,8090,27.068
36.5,16.7,658.3,637.5,8090,30.396
32.8,17.9,791.1,507.2,8090,33.649
23.7,13.9,930.1,381.3,8090,39.013000000000005
32.2,18.5,1060.5,237.8,8090,45.168
9.1,8.0,1206.0,125.9,8090,58.173
29.5,9.6,125.4,1184.5,8764,22.464000000000002
33.7,22.6,247.4,1045.3,8764,23.397
27.7,12.4,392.6,916.3,8764,24.643
20.8,19.6,520.4,788.2,8764,27.068
36.8,17.9,657.1,637.2,8764,30.396
30.0,13.9,796.1,509.0,8764,33.649
17.7,13.9,930.1,387.3,8764,39.013000000000005
33.3,19.2,1059.8,236.7,8764,45.168
9.6,6.3,1207.7,125.4,8764,58.173
32.0,9.0,126.0,1182.0,9438,22.464000000000002
35.0,16.5,253.5,1044.0,9438,23.397
23.5,9.0,396.0,920.5,9438,24.643
20.2,20.2,519.8,788.8,9438,27.068
33.5,15.3,659.7,640.5,9438,30.396
25.8,17.6,792.4,513.2,9438,33.649
18.6,13.7,930.3,386.4,9438,39.013000000000005
33.3,13.9,1065.1,236.7,9438,45.168
10.5,4.4,1209.6,124.5,9438,58.173
32.5,11.2,123.8,1181.5,10112,22.464000000000002
39.7,15.1,254.9,1039.3,10112,23.397
22.0,9.2,395.8,922.0,10112,24.643
19.8,16.7,523.3,789.2,10112,27.068
33.2,20.1,654.9,640.8,10112,30.396
31.3,14.4,794.6,508.7,10112,33.649
19.5,12.8,931.2,385.5,10112,39.013000000000005
31.1,15.3,1063.7,238.9,10112,45.168
10.5,2.6,1211.4,124.5,10112,58.173
32.0,8.0,127.0,1182.0,10786,22.464000000000002
33.6,15.9,254.1,1045.4,10786,23.397
21.7,10.1,394.9,922.3,10786,24.643
16.1,16.8,523.2,792.9,10786,27.068
40.8,17.5,657.5,633.2,10786,30.396
27.7,15.6,794.4,511.3,10786,33.649
18.6,13.1,930.9,386.4,10786,39.013000000000005
35.2,15.0,1064.0,234.8,10786,45.168
9.7,2.0,1212.0,125.3,10786,58.173
31.1,7.3,127.7,1182.9,11460,22.464000000000002
29.0,18.0,252.0,1050.0,11460,23.397
17.5,8.1,396.9,926.5,11460,24.643
13.5,17.2,522.8,795.5,11460,27.068
40.2,21.0,654.0,633.8,11460,30.396
29.9,18.1,790.9,510.1,11460,33.649
19.3,11.4,933.6,384.7,11460,39.013000000000005
29.8,13.4,1065.6,240.2,11460,45.168
8.6,1.5,1212.5,126.4,11460,58.173
32.9,6.1,128.9,1181.1,12134,22.464000000000002
31.9,18.3,252.7,1046.1,12134,23.397
21.8,6.6,397.4,923.2,12134,24.643
16.1,19.6,520.4,792.9,12134,27.068
38.0,18.9,656.1,636.0,12134,30.396
27.6,19.6,790.4,511.4,12134,33.649
14.8,13.4,931.6,389.2,12134,39.013000000000005
32.1,17.2,1061.8,237.9,12134,45.168
9.8,1.7,1212.3,125.2,12134,58.173
