FN,FP,TN,TP,sr,t
10.0,7.6,15.4,198.0,807,7395.054999999998
15.1,12.7,33.3,169.9,807,8447.814285714283
11.2,14.0,55.0,150.8,807,9560.767142857143
10.6,14.3,78.7,127.4,807,9896.94214285714
10.2,12.8,102.2,105.8,807,10259.974999999997
8.8,9.4,128.6,84.2,807,10607.560714285712
9.8,6.1,154.9,60.2,807,10970.621428571429
9.6,7.6,177.4,36.4,807,11656.392857142857
8.8,4.3,203.7,14.2,807,13508.696428571431
8.7,9.5,13.5,199.3,922,7395.054999999998
14.4,12.4,33.6,170.6,922,8447.814285714283
9.5,12.3,56.7,152.5,922,9560.767142857143
11.1,13.3,78.7,127.9,922,9896.94214285714
9.4,9.6,105.4,106.6,922,10259.974999999997
12.4,7.2,130.8,80.6,922,10607.560714285712
6.7,6.2,154.8,63.3,922,10970.621428571429
9.6,7.6,177.4,36.4,922,11656.392857142857
9.1,4.7,203.3,13.9,922,13508.696428571431
7.6,7.7,15.3,200.4,1037,7395.054999999998
14.1,13.8,32.2,170.9,1037,8447.814285714283
12.6,10.8,58.2,149.4,1037,9560.767142857143
11.7,10.4,81.6,127.3,1037,9896.94214285714
12.6,12.9,102.1,103.4,1037,10259.974999999997
9.8,6.4,131.6,83.2,1037,10607.560714285712
7.7,4.3,156.7,62.3,1037,10970.621428571429
9.0,7.3,177.7,37.0,1037,11656.392857142857
9.2,4.8,202.2,14.8,1037,13508.696428571431
8.8,7.6,15.4,199.2,1152,7395.054999999998
12.3,11.3,34.7,172.7,1152,8447.814285714283
9.2,11.4,58.0,152.4,1152,9560.767142857143
10.5,11.2,81.1,128.2,1152,9896.94214285714
8.6,11.0,104.0,107.4,1152,10259.974999999997
9.1,7.3,130.7,83.9,1152,10607.560714285712
7.3,5.6,155.4,62.7,1152,10970.621428571429
8.9,7.1,177.9,37.1,1152,11656.392857142857
6.8,3.6,204.4,16.2,1152,13508.696428571431
9.0,7.6,15.4,199.0,1267,7395.054999999998
11.8,12.6,33.4,173.2,1267,8447.814285714283
10.9,11.5,58.5,150.1,1267,9560.767142857143
11.1,9.9,83.1,126.9,1267,9896.94214285714
10.2,9.9,105.1,105.8,1267,10259.974999999997
9.8,8.3,129.7,83.2,1267,10607.560714285712
7.1,5.2,155.8,62.9,1267,10970.621428571429
8.8,5.8,179.2,37.2,1267,11656.392857142857
7.0,3.1,204.9,16.0,1267,13508.696428571431
7.1,8.2,14.8,200.9,1382,7395.054999999998
11.9,13.2,32.8,173.1,1382,8447.814285714283
8.3,10.2,59.8,152.7,1382,9560.767142857143
13.3,9.7,83.3,124.7,1382,9896.94214285714
9.9,9.2,105.8,106.1,1382,10259.974999999997
8.1,7.6,130.4,84.9,1382,10607.560714285712
6.7,5.0,157.0,62.3,1382,10970.621428571429
9.2,5.9,179.1,36.8,1382,11656.392857142857
7.4,4.4,204.6,14.6,1382,13508.696428571431
8.6,8.1,14.9,199.4,1497,7395.054999999998
10.7,11.5,34.5,174.3,1497,8447.814285714283
10.5,11.4,58.6,150.5,1497,9560.767142857143
7.9,10.6,81.4,131.1,1497,9896.94214285714
9.5,9.0,106.0,106.5,1497,10259.974999999997
7.1,7.1,130.9,85.9,1497,10607.560714285712
6.9,4.1,156.9,63.1,1497,10970.621428571429
8.9,6.6,178.4,37.1,1497,11656.392857142857
6.8,6.3,201.7,16.2,1497,13508.696428571431
9.6,7.8,15.2,198.4,1612,7395.054999999998
12.6,10.3,35.7,172.4,1612,8447.814285714283
9.5,8.7,61.3,151.5,1612,9560.767142857143
11.0,10.9,81.1,128.0,1612,9896.94214285714
9.5,9.3,105.7,106.5,1612,10259.974999999997
10.1,4.9,133.1,82.9,1612,10607.560714285712
6.8,5.3,156.7,62.2,1612,10970.621428571429
9.1,6.5,178.5,36.9,1612,11656.392857142857
5.8,5.1,202.9,17.2,1612,13508.696428571431
6.9,7.6,15.4,201.1,1727,7395.054999999998
11.2,9.8,36.2,173.8,1727,8447.814285714283
11.0,10.9,59.1,150.0,1727,9560.767142857143
10.4,10.2,82.8,127.6,1727,9896.94214285714
7.5,9.1,105.9,108.5,1727,10259.974999999997
9.2,6.3,131.7,83.8,1727,10607.560714285712
6.8,4.9,156.1,63.2,1727,10970.621428571429
8.6,6.5,178.5,37.4,1727,11656.392857142857
5.7,4.3,204.7,16.3,1727,13508.696428571431
7.2,7.4,15.6,200.8,1842,7395.054999999998
12.9,9.5,36.5,172.1,1842,8447.814285714283
9.7,9.0,60.6,151.7,1842,9560.767142857143
8.9,9.7,82.3,130.1,1842,9896.94214285714
8.7,7.8,107.7,106.8,1842,10259.974999999997
9.3,7.8,130.6,83.3,1842,10607.560714285712
6.8,5.8,155.7,62.7,1842,10970.621428571429
9.3,7.1,177.9,36.7,1842,11656.392857142857
6.2,4.3,203.7,16.8,1842,13508.696428571431
6.7,6.9,16.1,201.3,1957,7395.054999999998
12.0,9.1,36.9,173.0,1957,8447.814285714283
7.5,10.4,58.6,154.5,1957,9560.767142857143
9.0,10.4,81.6,130.0,1957,9896.94214285714
7.3,8.9,106.1,108.7,1957,10259.974999999997
9.4,5.3,132.7,83.6,1957,10607.560714285712
5.8,4.3,157.7,63.2,1957,10970.621428571429
8.7,5.2,178.8,38.3,1957,11656.392857142857
4.9,4.8,203.2,18.1,1957,13508.696428571431
6.0,9.4,13.6,202.0,2072,7395.054999999998
11.1,9.7,36.3,173.9,2072,8447.814285714283
8.5,9.5,60.5,152.5,2072,9560.767142857143
11.1,8.6,84.4,126.9,2072,9896.94214285714
9.3,8.2,107.8,105.7,2072,10259.974999999997
9.3,5.6,132.4,83.7,2072,10607.560714285712
6.7,3.9,158.1,62.3,2072,10970.621428571429
6.7,6.3,177.7,40.3,2072,11656.392857142857
4.8,4.4,202.6,19.2,2072,13508.696428571431
