FN,FP,TN,TP,sr,t
49.9,53.7,486.3,759.1,5394,27.068
67.8,42.9,632.1,606.2,5394,30.396
54.9,29.7,779.3,485.1,5394,33.649
40.9,44.4,899.6,364.1,5394,39.013000000000005
55.1,43.7,1035.3,214.9,5394,45.168
13.0,9.5,1204.5,122.0,5394,58.173
46.3,10.2,124.8,1167.7,6068,22.464000000000002
36.3,53.3,216.7,1042.7,6068,23.397
23.6,52.0,353.0,920.4,6068,24.643
48.4,54.3,485.7,760.6,6068,27.068
84.8,30.0,645.0,589.2,6068,30.396
52.3,34.1,775.9,486.7,6068,33.649
38.0,47.1,896.9,367.0,6068,39.013000000000005
52.5,47.2,1031.8,217.5,6068,45.168
12.5,7.5,1206.5,122.5,6068,58.173
45.1,13.8,121.2,1168.9,6742,22.464000000000002
35.3,52.5,217.5,1043.7,6742,23.397
26.2,47.6,357.4,917.8,6742,24.643
53.2,52.6,487.4,755.8,6742,27.068
71.9,39.6,635.4,602.1,6742,30.396
49.2,31.6,777.4,490.8,6742,33.649
37.9,45.6,898.4,367.1,6742,39.013000000000005
58.2,35.5,1043.5,211.8,6742,45.168
13.4,8.4,1205.6,121.6,6742,58.173
43.6,14.8,120.2,1170.4,7416,22.464000000000002
34.0,48.6,221.4,1045.0,7416,23.397
22.0,48.3,356.7,922.0,7416,24.643
47.7,57.4,482.6,761.3,7416,27.068
73.1,36.8,638.2,600.9,7416,30.396
51.5,32.7,777.3,487.5,7416,33.649
38.8,44.5,899.5,366.2,7416,39.013000000000005
52.2,47.1,1031.9,217.8,7416,45.168
11.8,7.9,1206.1,123.2,7416,58.173
42.9,16.3,118.7,1171.1,8090,22.464000000000002
37.8,52.4,217.6,1041.2,8090,23.397
21.4,52.4,352.6,922.6,8090,24.643
41.3,63.8,476.2,767.7,8090,27.068
73.5,39.7,635.3,600.5,8090,30.396
54.2,30.1,778.9,485.8,8090,33.649
42.1,42.2,901.8,362.9,8090,39.013000000000005
51.1,40.8,1038.2,218.9,8090,45.168
11.8,8.2,1205.8,123.2,8090,58.173
41.4,14.0,121.0,1172.6,8764,22.464000000000002
39.0,47.7,222.3,1040.0,8764,23.397
22.1,52.0,353.0,921.9,8764,24.643
53.6,55.9,484.1,755.4,8764,27.068
74.2,38.7,636.3,599.8,8764,30.396
54.8,26.5,783.5,484.2,8764,33.649
35.7,46.3,897.7,369.3,8764,39.013000000000005
55.6,46.5,1032.5,214.4,8764,45.168
14.4,4.6,1209.4,120.6,8764,58.173
43.9,11.1,123.9,1170.1,9438,22.464000000000002
35.7,47.5,222.5,1043.3,9438,23.397
21.1,52.1,352.9,922.9,9438,24.643
45.2,63.4,476.6,763.8,9438,27.068
75.6,34.8,640.2,598.4,9438,30.396
56.2,29.7,780.3,482.8,9438,33.649
35.0,46.2,897.8,370.0,9438,39.013000000000005
44.7,47.8,1031.2,225.3,9438,45.168
11.7,9.2,1204.8,123.3,9438,58.173
45.7,9.7,125.3,1168.3,10112,22.464000000000002
34.5,47.0,223.0,1044.5,10112,23.397
21.7,49.4,355.6,922.3,10112,24.643
38.5,64.4,475.6,770.5,10112,27.068
72.4,38.2,636.8,601.6,10112,30.396
55.3,31.6,777.4,484.7,10112,33.649
34.7,44.4,899.6,370.3,10112,39.013000000000005
55.8,45.0,1034.0,214.2,10112,45.168
14.4,5.0,1209.0,120.6,10112,58.173
39.3,16.1,118.9,1174.7,10786,22.464000000000002
36.8,48.4,221.6,1042.2,10786,23.397
22.9,50.2,354.8,921.1,10786,24.643
42.9,60.6,479.4,766.1,10786,27.068
72.7,36.7,638.3,601.3,10786,30.396
50.0,40.2,769.8,489.0,10786,33.649
34.4,48.4,895.6,370.6,10786,39.013000000000005
50.2,43.7,1035.3,219.8,10786,45.168
14.7,7.7,1206.3,120.3,10786,58.173
47.7,8.0,127.0,1166.3,11460,22.464000000000002
40.2,41.8,228.2,1038.8,11460,23.397
24.5,54.5,350.5,919.5,11460,24.643
42.9,67.5,472.5,766.1,11460,27.068
72.7,37.4,637.6,601.3,11460,30.396
52.2,28.5,780.5,487.8,11460,33.649
35.8,43.8,901.2,368.2,11460,39.013000000000005
52.7,45.9,1033.1,217.3,11460,45.168
14.5,5.2,1208.8,120.5,11460,58.173
42.2,10.2,124.8,1171.8,12134,22.464000000000002
33.1,47.6,223.4,1044.9,12134,23.397
24.8,48.2,355.8,920.2,12134,24.643
46.4,60.0,480.0,762.6,12134,27.068
81.8,32.2,642.8,592.2,12134,30.396
50.5,35.6,774.4,488.5,12134,33.649
34.2,45.2,899.8,369.8,12134,39.013000000000005
51.2,42.1,1036.9,218.8,12134,45.168
13.2,4.6,1209.4,121.8,12134,58.173
