FN,FP,TN,TP,sr,t
13.3,14.5,54.5,148.7,462,9560.767142857143
13.9,13.8,78.2,125.1,462,9896.94214285714
11.6,12.6,103.4,103.4,462,10259.974999999997
10.6,7.6,131.4,81.4,462,10607.560714285712
7.4,7.6,154.4,61.6,462,10970.621428571429
10.7,9.5,175.5,35.3,462,11656.392857142857
5.6,2.8,205.2,17.4,462,13508.696428571431
9.1,7.0,16.0,198.9,577,7395.054999999998
15.7,11.5,34.5,169.3,577,8447.814285714283
14.7,12.6,56.4,147.3,577,9560.767142857143
13.0,11.3,80.7,126.0,577,9896.94214285714
9.0,12.4,103.6,106.0,577,10259.974999999997
10.6,7.7,131.3,81.4,577,10607.560714285712
7.6,5.8,156.2,61.4,577,10970.621428571429
9.8,7.7,177.3,36.2,577,11656.392857142857
6.1,5.4,202.6,16.9,577,13508.696428571431
7.0,8.6,14.4,201.0,692,7395.054999999998
11.5,15.1,30.9,173.5,692,8447.814285714283
12.1,10.6,58.4,149.9,692,9560.767142857143
13.6,12.5,79.5,125.4,692,9896.94214285714
9.7,11.2,104.8,105.3,692,10259.974999999997
10.4,6.9,132.1,81.6,692,10607.560714285712
5.7,7.6,154.4,63.3,692,10970.621428571429
7.9,9.3,175.7,38.1,692,11656.392857142857
7.0,3.7,204.3,16.0,692,13508.696428571431
6.9,8.8,14.2,201.1,807,7395.054999999998
13.4,11.3,34.7,171.6,807,8447.814285714283
11.4,10.3,58.7,150.6,807,9560.767142857143
12.9,10.6,81.4,126.1,807,9896.94214285714
10.6,10.5,105.5,104.4,807,10259.974999999997
10.2,7.0,132.0,81.8,807,10607.560714285712
6.1,5.1,156.9,62.9,807,10970.621428571429
11.1,8.1,176.9,34.9,807,11656.392857142857
3.7,4.1,203.9,19.3,807,13508.696428571431
7.6,6.1,16.9,200.4,922,7395.054999999998
14.0,12.3,33.7,171.0,922,8447.814285714283
11.1,11.8,57.2,150.9,922,9560.767142857143
11.7,11.6,80.4,127.3,922,9896.94214285714
10.3,8.6,107.4,104.7,922,10259.974999999997
9.3,7.9,131.1,82.7,922,10607.560714285712
7.0,5.7,156.3,62.0,922,10970.621428571429
9.0,6.5,178.5,37.0,922,11656.392857142857
5.4,3.0,205.0,17.6,922,13508.696428571431
8.2,7.5,15.5,199.8,1037,7395.054999999998
11.8,10.8,35.2,173.2,1037,8447.814285714283
10.5,12.5,56.5,151.5,1037,9560.767142857143
11.6,10.6,81.4,127.4,1037,9896.94214285714
9.3,9.1,106.9,105.7,1037,10259.974999999997
6.8,7.4,131.6,85.2,1037,10607.560714285712
5.9,4.6,157.4,63.1,1037,10970.621428571429
9.2,8.5,176.5,36.8,1037,11656.392857142857
5.4,3.2,204.8,17.6,1037,13508.696428571431
9.7,5.9,17.1,198.3,1152,7395.054999999998
10.5,11.3,34.7,174.5,1152,8447.814285714283
10.0,9.5,59.5,152.0,1152,9560.767142857143
11.7,9.6,82.4,127.3,1152,9896.94214285714
10.5,10.5,105.3,104.7,1152,10259.974999999997
8.5,6.6,132.4,83.5,1152,10607.560714285712
5.1,3.4,158.6,63.9,1152,10970.621428571429
7.1,6.6,178.4,38.9,1152,11656.392857142857
4.2,3.5,204.5,18.8,1152,13508.696428571431
7.9,7.0,16.0,200.1,1267,7395.054999999998
14.0,9.9,36.1,171.0,1267,8447.814285714283
10.1,9.5,59.5,151.9,1267,9560.767142857143
8.4,10.3,81.7,130.6,1267,9896.94214285714
8.8,11.4,104.6,106.2,1267,10259.974999999997
8.9,4.9,134.1,83.1,1267,10607.560714285712
5.2,3.7,158.3,63.8,1267,10970.621428571429
8.7,7.2,177.8,37.3,1267,11656.392857142857
3.1,5.2,202.8,19.9,1267,13508.696428571431
8.1,6.6,16.4,199.9,1382,7395.054999999998
10.3,12.0,34.0,174.7,1382,8447.814285714283
11.6,11.8,57.2,150.4,1382,9560.767142857143
10.2,9.6,82.4,128.8,1382,9896.94214285714
8.7,8.3,107.4,106.6,1382,10259.974999999997
9.4,4.7,134.3,82.6,1382,10607.560714285712
5.2,3.8,158.2,63.8,1382,10970.621428571429
8.5,7.0,178.0,37.5,1382,11656.392857142857
2.5,3.1,204.9,20.5,1382,13508.696428571431
6.7,5.5,17.5,201.3,1497,7395.054999999998
11.5,9.5,36.5,173.5,1497,8447.814285714283
11.5,8.8,60.2,150.5,1497,9560.767142857143
11.1,9.5,82.5,127.9,1497,9896.94214285714
7.6,9.2,106.8,107.4,1497,10259.974999999997
9.1,6.8,132.2,82.9,1497,10607.560714285712
5.8,5.0,157.0,63.2,1497,10970.621428571429
7.5,7.3,177.7,38.5,1497,11656.392857142857
3.2,3.3,204.7,19.8,1497,13508.696428571431
8.0,6.7,16.3,200.0,1612,7395.054999999998
12.4,9.1,36.9,172.6,1612,8447.814285714283
10.0,8.7,60.3,152.0,1612,9560.767142857143
9.1,12.3,79.7,129.9,1612,9896.94214285714
7.7,9.8,105.4,108.1,1612,10259.974999999997
8.0,3.7,135.3,84.0,1612,10607.560714285712
4.2,5.1,156.9,64.8,1612,10970.621428571429
5.9,6.1,178.9,40.1,1612,11656.392857142857
3.8,3.6,204.4,19.2,1612,13508.696428571431
6.9,6.7,16.3,201.1,1727,7395.054999999998
7.8,10.3,35.7,177.2,1727,8447.814285714283
8.9,11.9,57.1,153.1,1727,9560.767142857143
9.6,10.9,81.1,129.4,1727,9896.94214285714
9.1,8.4,107.6,105.9,1727,10259.974999999997
7.6,6.1,132.9,84.4,1727,10607.560714285712
4.2,4.4,157.6,64.8,1727,10970.621428571429
5.7,6.9,178.1,40.3,1727,11656.392857142857
3.5,3.7,204.3,19.5,1727,13508.696428571431
8.3,6.9,16.1,199.7,1842,7395.054999999998
9.8,11.5,34.5,175.2,1842,8447.814285714283
11.2,8.4,61.0,150.4,1842,9560.767142857143
10.0,8.2,84.2,128.6,1842,9896.94214285714
8.7,8.9,106.6,106.8,1842,10259.974999999997
9.2,4.1,134.6,83.1,1842,10607.560714285712
4.6,4.4,157.1,64.9,1842,10970.621428571429
4.9,8.1,176.9,41.1,1842,11656.392857142857
2.4,3.9,204.1,20.6,1842,13508.696428571431
6.3,6.1,16.9,201.7,1957,7395.054999999998
11.0,9.9,36.1,174.0,1957,8447.814285714283
9.5,8.5,60.5,152.5,1957,9560.767142857143
10.0,8.3,84.7,128.0,1957,9896.94214285714
8.6,10.0,106.0,106.4,1957,10259.974999999997
9.9,3.2,134.8,83.1,1957,10607.560714285712
5.5,3.7,158.3,63.5,1957,10970.621428571429
5.1,7.4,177.6,40.9,1957,11656.392857142857
3.2,4.6,203.4,19.8,1957,13508.696428571431
6.1,6.4,16.6,201.9,2072,7395.054999999998
11.8,10.2,35.8,173.2,2072,8447.814285714283
10.6,10.1,59.9,150.4,2072,9560.767142857143
9.6,10.9,82.1,128.4,2072,9896.94214285714
7.4,9.5,105.9,108.2,2072,10259.974999999997
11.0,2.8,135.2,82.0,2072,10607.560714285712
4.2,4.5,156.5,65.8,2072,10970.621428571429
4.6,10.1,174.9,41.4,2072,11656.392857142857
2.9,4.9,203.1,20.1,2072,13508.696428571431
