FN,FP,MSE,TN,TP,sr,t
0.3,2.1,1393.11995523416,0.9,16.7,38,960
1.0,1.2,1531.1973958333338,3.8,14.0,38,1020
0.8,1.8,3668.6953125,4.2,13.2,38,1080
0.1,3.3,3432.065019396189,4.7,11.9,38,1140
1.2,1.6,2213.5248080234164,9.4,7.8,38,1230
1.2,0.5,2848.2443537590657,11.5,6.8,38,1320
0.4,0.4,5606.619081632653,13.6,5.6,38,1770
0.8,1.5,3962.4597520661155,14.5,3.2,38,1980
1.4,1.1,8714.240362811792,16.9,0.6,38,2160
1.5,1.5,685.5799546485263,1.5,15.5,47,960
0.6,1.2,1513.0328832855453,3.8,14.4,47,1020
0.5,2.1,2217.7276336650357,3.9,13.5,47,1080
0.6,2.5,1436.6223966942148,5.5,11.4,47,1140
1.1,2.0,1926.0834410899345,9.0,7.9,47,1230
1.5,0.5,2423.155736961452,11.5,6.5,47,1320
0.5,0.8,10301.502225554479,13.2,5.5,47,1770
1.2,0.9,1848.3184270522947,15.1,2.8,47,1980
0.9,1.0,2720.2023430325985,17.0,1.1,47,2160
0.9,1.6,1875.2957938381965,1.4,16.1,56,960
1.0,1.4,1173.152417091837,3.6,14.0,56,1020
0.5,1.5,940.4579949776056,4.5,13.5,56,1080
0.4,2.2,1740.23875,5.8,11.6,56,1140
1.1,0.8,2083.562758264462,10.2,7.9,56,1230
1.2,0.7,2816.6098869961215,11.3,6.8,56,1320
0.4,0.6,2923.0726658690337,13.4,5.6,56,1770
1.1,1.0,13756.853599773245,15.0,2.9,56,1980
0.7,1.8,2328.3433446712015,16.2,1.3,56,2160
0.8,1.2,1435.8950093291448,1.8,16.2,65,960
0.3,1.3,1865.6136571712018,3.7,14.7,65,1020
0.3,1.7,1698.0524470118623,4.3,13.7,65,1080
1.2,2.2,1793.0083290289253,5.8,10.8,65,1140
0.9,2.5,1330.684523809524,8.5,8.1,65,1230
0.8,0.1,1995.0905432162526,11.9,7.2,65,1320
0.0,1.1,3349.3767148818893,12.9,6.0,65,1770
0.9,1.4,971.0301041666665,14.6,3.1,65,1980
0.6,1.7,1208.321470737055,16.3,1.4,65,2160
0.8,0.9,2822.489914509192,2.1,16.2,74,960
0.9,1.4,1614.892385204082,3.6,14.1,74,1020
0.6,1.8,2250.5864866780043,4.2,13.4,74,1080
0.6,1.8,1888.5230222681355,6.2,11.4,74,1140
1.2,1.4,2360.8688429752056,9.6,7.8,74,1230
2.0,0.1,2259.4240058282267,11.9,6.0,74,1320
0.0,1.3,1729.8130165289263,12.7,6.0,74,1770
1.1,0.8,2462.219783057852,15.2,2.9,74,1980
0.5,1.3,3445.0168732782367,16.7,1.5,74,2160
0.7,0.7,2036.4808169824387,2.3,16.3,83,960
0.7,1.1,1569.0284045522476,3.9,14.3,83,1020
0.8,1.4,2535.1280736164986,4.6,13.2,83,1080
0.9,1.9,1138.624039115646,6.1,11.1,83,1140
1.3,1.9,1851.4725410997733,9.1,7.7,83,1230
1.2,0.1,2471.5646428571436,11.9,6.8,83,1320
0.3,0.6,1866.227441389778,13.4,5.7,83,1770
0.3,1.6,2807.703443239211,14.4,3.7,83,1980
0.2,0.5,1425.381529347276,17.5,1.8,83,2160
0.4,1.4,1814.5568749999998,1.6,16.6,92,960
0.4,1.4,704.554120606576,3.6,14.6,92,1020
0.8,1.7,1674.7266455135773,4.3,13.2,92,1080
1.0,1.2,1131.0527012471653,6.8,11.0,92,1140
1.0,1.1,1184.8665589569164,9.9,8.0,92,1230
1.2,0.3,1401.8364468549128,11.7,6.8,92,1320
0.4,0.3,1709.6335619647311,13.7,5.6,92,1770
0.8,1.3,455.94274518140645,14.7,3.2,92,1980
0.8,0.8,1231.703608440622,17.2,1.2,92,2160
0.6,1.3,1802.6322633219963,1.7,16.4,101,960
0.1,1.4,1427.495235284196,3.6,14.9,101,1020
0.5,1.4,801.04329192903,4.6,13.5,101,1080
0.8,1.2,974.5989342403633,6.8,11.2,101,1140
1.5,1.2,1393.9600850340134,9.8,7.5,101,1230
1.1,1.1,1176.7793420053972,10.9,6.9,101,1320
0.2,0.5,902.281085729747,13.5,5.8,101,1770
0.2,1.9,1881.4605293367372,14.1,3.8,101,1980
0.6,0.6,1933.371024718427,17.4,1.4,101,2160
0.3,1.0,764.864284513737,2.0,16.7,110,960
0.5,1.3,1138.3530683106574,3.7,14.5,110,1020
0.6,1.3,1781.4444982993198,4.7,13.4,110,1080
0.6,2.0,1814.6552812213035,6.0,11.4,110,1140
1.1,2.1,927.0304227923955,8.9,7.9,110,1230
1.0,0.5,1817.8050240929715,11.5,7.0,110,1320
0.1,0.3,1051.5159952727654,13.7,5.9,110,1770
0.2,1.3,1116.4306445718782,14.7,3.8,110,1980
0.8,0.2,1170.5153429705215,17.8,1.2,110,2160
0.4,1.2,1757.3690206798965,1.8,16.6,119,960
0.3,1.1,1098.5374820796092,3.9,14.7,119,1020
0.5,2.1,1016.5074516032303,3.9,13.5,119,1080
0.8,1.1,367.9585416666666,6.9,11.2,119,1140
0.7,1.3,1233.65213929649,9.7,8.3,119,1230
1.2,0.0,2753.382732332603,12.0,6.8,119,1320
0.0,0.9,1170.4386692176872,13.1,6.0,119,1770
0.3,1.9,2351.5833092286503,14.1,3.7,119,1980
0.8,0.4,1367.8793055555557,17.6,1.2,119,2160
0.4,1.3,1424.6430357142856,1.7,16.6,128,960
0.3,0.8,1958.6451340866922,4.2,14.7,128,1020
0.5,2.0,828.5941730442177,4.0,13.5,128,1080
0.9,1.5,905.2031129476585,6.5,11.1,128,1140
1.0,1.7,1931.0824308249466,9.3,8.0,128,1230
1.2,0.2,422.29104701935864,11.8,6.8,128,1320
0.0,0.6,355.2477461067073,13.4,6.0,128,1770
0.3,0.7,1774.8365592848706,15.3,3.7,128,1980
0.8,0.5,1007.1710795454544,17.5,1.2,128,2160
0.1,0.7,1533.0569074792447,2.3,16.9,137,960
0.8,1.5,623.8102690284098,3.5,14.2,137,1020
0.4,1.4,560.5728786473265,4.6,13.6,137,1080
1.0,1.4,1355.2823708326302,6.6,11.0,137,1140
0.4,1.5,801.3068540694512,9.5,8.6,137,1230
1.2,0.0,1409.4460741166301,12.0,6.8,137,1320
0.3,0.5,1135.6515839517626,13.5,5.7,137,1770
0.3,1.2,857.3587211633965,14.8,3.7,137,1980
0.7,0.4,1651.6549319727887,17.6,1.3,137,2160
0.2,0.9,887.321552538371,2.1,16.8,146,960
0.5,1.7,2314.400208298195,3.3,14.5,146,1020
0.5,1.9,998.6758980107195,4.1,13.5,146,1080
0.9,1.6,1781.7954875283444,6.4,11.1,146,1140
1.0,2.1,2133.6065979308396,8.9,8.0,146,1230
1.4,0.2,2350.936598926416,11.8,6.6,146,1320
0.3,0.6,1408.077551020408,13.4,5.7,146,1770
0.3,0.6,809.6260627904746,16.4,2.7,146,1980
0.2,0.8,1294.5705061983474,17.2,1.8,146,2160
0.2,0.8,1286.4698117539024,2.2,16.8,155,960
0.3,0.7,921.8255608028337,4.3,14.7,155,1020
0.7,1.4,981.1233449991569,4.6,13.3,155,1080
1.0,1.5,1084.8854334626415,6.5,11.0,155,1140
1.2,1.0,806.58380418283,10.0,7.8,155,1230
0.7,0.2,564.054499072356,11.8,7.3,155,1320
0.2,0.7,2190.476569404621,13.3,5.8,155,1770
0.6,1.2,455.90209844268276,14.8,3.4,155,1980
0.7,0.4,496.8798185941041,17.6,1.3,155,2160
0.4,0.7,1190.3815426997244,2.3,16.6,164,960
0.2,1.2,1051.4489795918369,3.8,14.8,164,1020
0.9,1.6,1242.0892857142853,4.4,13.1,164,1080
0.7,1.9,743.3919716646991,6.1,11.3,164,1140
1.8,0.8,835.8188775510201,10.2,7.2,164,1230
0.7,0.2,966.1964285714282,11.8,7.3,164,1320
0.0,0.1,888.571428571429,13.9,6.0,164,1770
0.7,1.2,1606.9923469387754,14.8,3.3,164,1980
0.7,0.5,1271.759339686288,17.5,1.3,164,2160
