FN,FP,TN,TP,sr,t
15.5,13.6,55.4,146.5,462,9560.767142857143
11.7,15.3,76.7,127.3,462,9896.94214285714
11.5,17.0,99.0,103.5,462,10259.974999999997
10.7,12.8,126.2,81.3,462,10607.560714285712
8.3,7.5,154.5,60.7,462,10970.621428571429
11.3,7.5,177.5,34.7,462,11656.392857142857
8.7,4.3,203.7,14.3,462,13508.696428571431
9.5,6.3,16.7,198.5,577,7395.054999999998
15.0,13.2,32.8,170.0,577,8447.814285714283
13.3,14.0,55.0,148.7,577,9560.767142857143
15.2,15.5,76.5,123.8,577,9896.94214285714
12.8,13.6,102.4,102.2,577,10259.974999999997
13.8,7.4,131.6,78.2,577,10607.560714285712
7.9,6.6,155.4,61.1,577,10970.621428571429
8.4,8.7,176.3,37.6,577,11656.392857142857
8.0,4.7,203.3,15.0,577,13508.696428571431
8.5,8.7,14.3,199.5,692,7395.054999999998
11.7,14.1,31.9,173.3,692,8447.814285714283
13.1,12.4,56.6,148.9,692,9560.767142857143
14.6,12.7,79.3,124.4,692,9896.94214285714
10.9,13.7,102.3,104.1,692,10259.974999999997
11.2,8.6,130.4,80.8,692,10607.560714285712
6.7,6.1,155.9,62.3,692,10970.621428571429
9.6,11.2,173.8,36.4,692,11656.392857142857
6.1,3.4,204.6,16.9,692,13508.696428571431
11.2,7.2,15.8,196.8,807,7395.054999999998
14.7,10.8,35.2,170.3,807,8447.814285714283
11.4,12.2,56.8,150.6,807,9560.767142857143
12.1,15.0,77.0,126.9,807,9896.94214285714
13.0,11.2,104.8,102.0,807,10259.974999999997
9.9,7.1,131.9,82.1,807,10607.560714285712
6.9,5.4,156.6,62.1,807,10970.621428571429
9.7,7.7,177.3,36.3,807,11656.392857142857
4.4,5.9,202.1,18.6,807,13508.696428571431
9.2,8.9,14.1,198.8,922,7395.054999999998
13.7,13.1,32.9,171.3,922,8447.814285714283
10.8,11.2,57.8,151.2,922,9560.767142857143
15.5,11.6,80.4,123.5,922,9896.94214285714
9.1,10.7,105.3,105.9,922,10259.974999999997
9.5,9.7,129.3,82.5,922,10607.560714285712
6.2,6.5,155.5,62.8,922,10970.621428571429
9.5,7.0,178.0,36.5,922,11656.392857142857
5.1,2.4,205.6,17.9,922,13508.696428571431
7.9,7.5,15.5,200.1,1037,7395.054999999998
11.8,11.0,35.0,173.2,1037,8447.814285714283
10.3,12.4,56.6,151.7,1037,9560.767142857143
7.9,12.8,79.2,131.1,1037,9896.94214285714
9.0,10.8,105.2,106.0,1037,10259.974999999997
9.9,8.1,130.9,82.1,1037,10607.560714285712
6.1,5.4,156.6,62.9,1037,10970.621428571429
8.4,8.0,177.0,37.6,1037,11656.392857142857
4.5,4.4,203.6,18.5,1037,13508.696428571431
7.5,7.8,15.2,200.5,1152,7395.054999999998
12.0,11.3,34.7,173.0,1152,8447.814285714283
12.7,11.5,57.5,149.3,1152,9560.767142857143
10.6,12.3,79.7,128.4,1152,9896.94214285714
11.5,9.9,105.9,103.7,1152,10259.974999999997
7.3,8.1,130.9,84.7,1152,10607.560714285712
6.5,4.4,157.6,62.5,1152,10970.621428571429
8.6,7.4,177.6,37.4,1152,11656.392857142857
4.5,2.8,205.2,18.5,1152,13508.696428571431
8.6,7.3,15.7,199.4,1267,7395.054999999998
10.0,10.6,35.4,175.0,1267,8447.814285714283
8.8,12.5,56.5,153.2,1267,9560.767142857143
11.2,11.6,80.4,127.8,1267,9896.94214285714
10.8,10.0,106.0,104.2,1267,10259.974999999997
7.9,7.1,131.9,84.1,1267,10607.560714285712
6.0,4.3,157.7,63.0,1267,10970.621428571429
8.5,8.8,176.2,37.5,1267,11656.392857142857
4.1,4.1,203.9,18.9,1267,13508.696428571431
6.6,7.6,15.4,201.4,1382,7395.054999999998
8.6,12.7,33.3,176.4,1382,8447.814285714283
9.6,11.9,57.1,152.4,1382,9560.767142857143
9.6,12.1,79.9,129.4,1382,9896.94214285714
7.0,7.7,107.7,108.6,1382,10259.974999999997
7.0,6.1,132.9,85.0,1382,10607.560714285712
5.2,5.9,156.1,63.8,1382,10970.621428571429
8.0,7.0,178.0,38.0,1382,11656.392857142857
4.0,5.3,202.7,19.0,1382,13508.696428571431
7.4,6.4,16.6,200.6,1497,7395.054999999998
9.9,12.6,33.4,175.1,1497,8447.814285714283
7.5,10.5,58.5,154.5,1497,9560.767142857143
8.7,11.0,81.0,130.3,1497,9896.94214285714
8.2,9.6,106.4,106.8,1497,10259.974999999997
6.8,7.6,131.4,85.2,1497,10607.560714285712
4.7,5.2,156.8,64.3,1497,10970.621428571429
7.2,9.0,176.0,38.8,1497,11656.392857142857
3.2,3.7,204.3,19.8,1497,13508.696428571431
9.6,7.8,15.2,198.4,1612,7395.054999999998
9.7,10.2,35.8,175.3,1612,8447.814285714283
8.9,12.0,57.0,153.1,1612,9560.767142857143
10.0,11.7,80.3,129.0,1612,9896.94214285714
8.5,8.2,107.2,107.1,1612,10259.974999999997
5.8,7.5,131.5,86.2,1612,10607.560714285712
3.8,4.5,157.5,65.2,1612,10970.621428571429
10.3,6.5,178.5,35.7,1612,11656.392857142857
3.5,2.6,205.4,19.5,1612,13508.696428571431
8.1,6.7,16.3,199.9,1727,7395.054999999998
12.5,10.2,35.8,172.5,1727,8447.814285714283
10.8,9.0,60.0,151.2,1727,9560.767142857143
10.2,11.5,80.5,128.8,1727,9896.94214285714
7.9,9.6,106.4,107.1,1727,10259.974999999997
7.1,5.8,133.2,84.9,1727,10607.560714285712
3.6,5.6,156.4,65.4,1727,10970.621428571429
6.9,6.6,178.4,39.1,1727,11656.392857142857
3.6,3.1,204.9,19.4,1727,13508.696428571431
6.5,8.0,15.0,201.5,1842,7395.054999999998
8.6,11.2,34.8,176.4,1842,8447.814285714283
7.8,9.7,59.7,153.8,1842,9560.767142857143
9.8,11.8,80.7,128.7,1842,9896.94214285714
7.4,10.2,105.4,108.0,1842,10259.974999999997
6.2,6.5,131.8,86.5,1842,10607.560714285712
6.0,5.0,156.7,63.3,1842,10970.621428571429
8.5,6.5,178.5,37.5,1842,11656.392857142857
3.1,3.9,204.1,19.9,1842,13508.696428571431
6.2,6.7,16.3,201.8,1957,7395.054999999998
10.2,11.3,34.7,174.8,1957,8447.814285714283
10.8,9.7,59.3,151.2,1957,9560.767142857143
7.2,10.8,82.2,130.8,1957,9896.94214285714
6.3,12.0,104.0,108.7,1957,10259.974999999997
6.8,7.7,130.3,86.2,1957,10607.560714285712
3.5,4.4,157.6,65.5,1957,10970.621428571429
5.9,6.6,178.4,40.1,1957,11656.392857142857
3.6,2.7,205.3,19.4,1957,13508.696428571431
6.0,6.5,16.5,202.0,2072,7395.054999999998
10.6,10.7,35.3,174.4,2072,8447.814285714283
7.5,12.8,57.2,153.5,2072,9560.767142857143
7.7,10.6,82.4,130.3,2072,9896.94214285714
6.7,10.4,105.1,108.8,2072,10259.974999999997
8.2,5.9,132.1,84.8,2072,10607.560714285712
4.5,4.2,156.8,65.5,2072,10970.621428571429
8.6,5.9,179.1,37.4,2072,11656.392857142857
3.1,3.6,204.4,19.9,2072,13508.696428571431
