FN,FP,MSE,TN,TP,sr,t
13.5,18.9,351713.23291769053,27.1,171.5,692,8447.814285714283
11.4,19.7,1390007.6657204607,49.3,150.6,692,9560.767142857143
11.2,19.8,195837.93736178154,72.2,127.8,692,9896.94214285714
10.3,16.4,398369.0681115928,99.6,104.7,692,10259.974999999997
9.0,12.8,298801.87603822094,126.2,83.0,692,10607.560714285712
9.3,7.3,634477.2344409944,154.7,59.7,692,10970.621428571429
11.0,9.9,304663.63442087395,175.1,35.0,692,11656.392857142857
5.2,3.2,871193.613302198,204.8,17.8,692,13508.696428571431
6.8,8.4,191688.9688661227,14.6,201.2,807,7395.054999999998
11.6,19.7,327855.93030063837,26.3,173.4,807,8447.814285714283
11.3,20.0,456182.97569622955,49.0,150.7,807,9560.767142857143
13.7,21.6,243502.27864662145,70.4,125.3,807,9896.94214285714
7.9,13.8,138197.86628433113,102.2,107.1,807,10259.974999999997
13.6,13.4,220722.41635069024,125.6,78.4,807,10607.560714285712
9.0,7.9,568901.5800224867,154.1,60.0,807,10970.621428571429
13.3,6.7,456860.87167147297,178.3,32.7,807,11656.392857142857
5.9,4.1,503974.6824065818,203.9,17.1,807,13508.696428571431
6.3,9.1,154707.2505397137,13.9,201.7,922,7395.054999999998
11.4,19.4,139350.459140673,26.6,173.6,922,8447.814285714283
10.4,20.0,632878.327173841,49.0,151.6,922,9560.767142857143
13.1,19.7,604204.1576690573,72.3,125.9,922,9896.94214285714
10.3,16.1,649180.9478294826,99.9,104.7,922,10259.974999999997
13.4,15.3,463886.92347572884,123.7,78.6,922,10607.560714285712
8.9,7.8,172649.33511613158,154.2,60.1,922,10970.621428571429
12.9,6.2,700450.0072939415,178.8,33.1,922,11656.392857142857
7.0,2.4,277987.9024333817,205.6,16.0,922,13508.696428571431
7.7,8.0,515213.03843295126,15.0,200.3,1037,7395.054999999998
10.0,22.0,240371.99795709495,24.0,175.0,1037,8447.814285714283
10.9,18.3,156676.4021968642,50.7,151.1,1037,9560.767142857143
9.4,19.6,465152.91566604224,72.4,129.6,1037,9896.94214285714
8.7,18.9,245057.2791029872,97.1,106.3,1037,10259.974999999997
13.7,11.5,592054.3919350316,127.5,78.3,1037,10607.560714285712
7.6,6.7,1100549.8555338962,155.3,61.4,1037,10970.621428571429
13.9,4.0,373630.94736074907,181.0,32.1,1037,11656.392857142857
5.4,2.9,114703.64719511665,205.1,17.6,1037,13508.696428571431
5.5,10.4,333515.59147299937,12.6,202.5,1152,7395.054999999998
11.5,19.0,193089.36328598013,27.0,173.5,1152,8447.814285714283
10.3,19.5,176736.59843660425,49.5,151.7,1152,9560.767142857143
9.6,20.7,598294.0054001843,71.3,129.4,1152,9896.94214285714
10.0,16.6,283824.0822793578,99.2,105.2,1152,10259.974999999997
9.7,11.2,243280.35206213384,127.8,82.3,1152,10607.560714285712
10.5,6.9,332736.56716348726,155.1,58.5,1152,10970.621428571429
16.5,5.5,515375.630551741,179.5,29.5,1152,11656.392857142857
5.5,2.4,414802.7037647702,205.6,17.5,1152,13508.696428571431
6.4,8.4,451922.6929606437,14.6,201.6,1267,7395.054999999998
9.9,20.9,220124.2077665995,25.1,175.1,1267,8447.814285714283
11.5,18.3,407702.667919668,50.7,150.5,1267,9560.767142857143
9.2,19.0,530319.716157827,73.0,129.8,1267,9896.94214285714
9.8,15.3,503008.1990233847,100.7,105.2,1267,10259.974999999997
9.1,13.6,345294.97303457843,125.4,82.9,1267,10607.560714285712
8.4,7.6,848133.5091929665,154.4,60.6,1267,10970.621428571429
15.4,4.4,412810.939846179,180.6,30.6,1267,11656.392857142857
6.9,2.3,318743.0679487261,205.7,16.1,1267,13508.696428571431
5.1,8.2,133483.34068466013,14.8,202.9,1382,7395.054999999998
10.4,17.4,643773.4417892282,28.6,174.6,1382,8447.814285714283
9.6,20.1,391556.7817991805,48.9,152.4,1382,9560.767142857143
10.9,19.7,314785.56995013496,72.3,128.1,1382,9896.94214285714
8.5,17.1,115122.10699296107,98.5,106.9,1382,10259.974999999997
8.0,13.3,640558.427796456,125.7,84.0,1382,10607.560714285712
10.1,6.6,218834.54482995733,155.4,58.9,1382,10970.621428571429
14.2,4.8,191186.85420242412,180.2,31.8,1382,11656.392857142857
6.2,2.4,148711.28618734115,205.6,16.8,1382,13508.696428571431
7.3,8.6,192981.19396927458,14.4,200.7,1497,7395.054999999998
10.4,22.1,185158.652087597,23.9,174.6,1497,8447.814285714283
9.8,17.0,340395.03020689706,52.0,152.2,1497,9560.767142857143
10.9,23.1,491523.15482590755,68.9,128.1,1497,9896.94214285714
8.9,15.6,293022.0735975595,100.4,106.1,1497,10259.974999999997
9.1,13.1,183948.5058030503,125.9,82.9,1497,10607.560714285712
7.4,5.1,146704.12752835936,156.9,61.6,1497,10970.621428571429
16.1,3.8,237624.1327119885,181.2,29.9,1497,11656.392857142857
5.1,3.4,219421.23489365238,204.6,17.9,1497,13508.696428571431
7.9,6.6,216455.13344555994,16.4,200.1,1612,7395.054999999998
12.9,18.4,328390.866249629,27.6,172.1,1612,8447.814285714283
10.2,18.8,236221.47774784136,50.2,151.8,1612,9560.767142857143
10.5,18.6,190786.16828129816,73.4,128.5,1612,9896.94214285714
7.2,16.0,374126.73229731334,99.6,108.2,1612,10259.974999999997
11.0,8.9,240139.74661789555,130.1,81.0,1612,10607.560714285712
8.1,8.0,321711.38260563096,154.0,60.9,1612,10970.621428571429
18.2,4.0,405395.51686035923,181.0,27.8,1612,11656.392857142857
5.7,2.7,439357.2320289666,205.3,17.3,1612,13508.696428571431
5.8,7.6,524888.0110468067,15.4,202.2,1727,7395.054999999998
11.0,20.9,413605.4503094942,25.1,174.0,1727,8447.814285714283
9.1,18.5,568843.176940852,50.5,152.9,1727,9560.767142857143
11.6,18.3,617106.1840663527,73.7,127.4,1727,9896.94214285714
8.5,16.6,197204.90070504948,99.4,106.5,1727,10259.974999999997
12.6,13.0,212224.8319270364,126.0,79.4,1727,10607.560714285712
8.1,6.0,430350.6507526599,156.0,60.9,1727,10970.621428571429
16.8,3.2,442067.10330212384,181.8,29.2,1727,11656.392857142857
5.8,2.3,179072.51654726785,205.7,17.2,1727,13508.696428571431
6.5,8.9,576691.8621261625,14.1,201.5,1842,7395.054999999998
10.1,19.9,389703.2583480327,26.1,174.9,1842,8447.814285714283
9.8,20.7,179187.19512981313,48.6,151.9,1842,9560.767142857143
10.8,19.3,419162.59840760136,73.0,127.9,1842,9896.94214285714
8.5,16.0,207953.6810297986,99.6,106.9,1842,10259.974999999997
10.5,12.0,399098.72992084635,126.5,82.0,1842,10607.560714285712
13.0,5.8,509381.49270976894,155.7,56.5,1842,10970.621428571429
16.3,2.6,169593.5792287197,182.4,29.7,1842,11656.392857142857
5.3,2.8,111516.74356755994,205.2,17.7,1842,13508.696428571431
7.2,7.8,188380.3747079137,15.2,200.8,1957,7395.054999999998
12.3,19.1,179805.12766901945,26.9,172.7,1957,8447.814285714283
7.9,20.8,371393.770971869,48.2,154.1,1957,9560.767142857143
9.4,20.9,277035.09821853746,72.1,128.6,1957,9896.94214285714
10.0,13.8,307286.6674982544,102.2,105.0,1957,10259.974999999997
10.8,13.1,309701.48764527444,124.9,82.2,1957,10607.560714285712
10.6,6.7,504854.550583589,155.3,58.4,1957,10970.621428571429
17.3,1.9,233204.0490827221,183.1,28.7,1957,11656.392857142857
5.9,2.5,225692.09458273253,205.5,17.1,1957,13508.696428571431
7.0,6.7,169724.45317330866,16.3,201.0,2072,7395.054999999998
11.4,19.1,203866.68193437887,26.9,173.6,2072,8447.814285714283
9.0,21.3,359846.4218856498,48.7,152.0,2072,9560.767142857143
11.6,18.0,865740.7708683886,75.0,126.4,2072,9896.94214285714
9.3,14.4,189675.8969870787,101.3,106.0,2072,10259.974999999997
10.9,11.4,142367.52966960514,126.6,82.1,2072,10607.560714285712
9.9,6.7,264743.0188570891,154.3,60.1,2072,10970.621428571429
17.6,2.6,432120.6120359547,182.4,28.4,2072,11656.392857142857
4.7,3.2,158680.20258579435,204.8,18.3,2072,13508.696428571431
