FN,FP,TN,TP,sr,t
116.7,72.4,602.6,557.3,8090,30.396
187.9,45.1,764.9,351.1,8090,33.649
121.4,88.1,855.9,283.6,8090,39.013000000000005
242.6,1.0,1079.0,26.4,8090,45.168
122.6,2.1,1211.9,12.4,8090,58.173
7.5,86.6,48.4,1206.5,8764,22.464000000000002
187.8,12.6,257.4,891.2,8764,23.397
87.5,68.2,336.8,856.5,8764,24.643
166.1,36.2,503.8,642.9,8764,27.068
137.0,63.4,611.6,537.0,8764,30.396
194.2,41.2,767.8,345.8,8764,33.649
131.7,82.4,861.6,273.3,8764,39.013000000000005
249.0,1.8,1078.2,20.0,8764,45.168
125.2,0.0,1214.0,9.8,8764,58.173
6.7,88.6,46.4,1207.3,9438,22.464000000000002
185.9,13.0,257.0,893.1,9438,23.397
84.6,63.8,341.2,859.4,9438,24.643
167.5,36.8,503.2,641.5,9438,27.068
100.1,82.4,592.6,573.9,9438,30.396
194.5,40.1,768.9,345.5,9438,33.649
121.9,88.4,855.6,283.1,9438,39.013000000000005
247.8,1.6,1078.4,21.2,9438,45.168
126.3,0.0,1214.0,8.7,9438,58.173
6.7,86.9,48.1,1207.3,10112,22.464000000000002
188.9,14.3,255.7,890.1,10112,23.397
78.3,67.8,337.2,865.7,10112,24.643
164.3,36.0,504.0,644.7,10112,27.068
105.0,82.6,592.4,569.0,10112,30.396
192.5,39.9,769.1,347.5,10112,33.649
119.2,85.9,858.1,285.8,10112,39.013000000000005
248.5,1.2,1078.8,20.5,10112,45.168
124.7,0.0,1214.0,10.3,10112,58.173
7.0,90.3,44.7,1207.0,10786,22.464000000000002
186.4,12.4,257.6,892.6,10786,23.397
81.3,63.4,341.6,862.7,10786,24.643
160.4,35.8,504.2,648.6,10786,27.068
120.4,72.2,602.8,553.6,10786,30.396
190.1,45.9,763.1,349.9,10786,33.649
118.7,88.2,855.8,286.3,10786,39.013000000000005
245.3,1.5,1076.5,25.7,10786,45.168
123.1,0.0,1214.0,11.9,10786,58.173
4.9,87.6,47.4,1209.1,11460,22.464000000000002
187.8,15.0,255.0,891.2,11460,23.397
76.5,65.1,339.9,867.5,11460,24.643
161.5,35.3,504.7,647.5,11460,27.068
100.0,79.6,595.4,574.0,11460,30.396
198.1,41.2,767.8,341.9,11460,33.649
126.9,86.1,857.9,278.1,11460,39.013000000000005
250.1,1.8,1077.2,19.9,11460,45.168
124.8,0.0,1214.0,10.2,11460,58.173
5.5,87.9,47.1,1208.5,12134,22.464000000000002
186.7,13.6,257.4,891.3,12134,23.397
77.3,69.2,334.8,867.7,12134,24.643
165.2,31.9,508.1,643.8,12134,27.068
101.5,76.4,597.6,573.5,12134,30.396
200.9,38.9,770.1,339.1,12134,33.649
116.4,85.0,859.0,288.6,12134,39.013000000000005
251.0,1.4,1077.6,19.0,12134,45.168
125.2,0.0,1214.0,9.8,12134,58.173
