FN,FP,MSE,TN,TP,sr,t
0.1,0.6,4.619111255606078e-05,25.4,229.9,770,0.478987974358975
2.9,1.3,0.000181153461570436,49.7,202.1,770,0.528053435897436
0.0,0.1,6.067028875848396e-05,76.9,179.0,770,0.732406631578947
0.0,0.3,4.109621090283617e-05,102.7,153.0,770,1.24142602702703
0.1,0.1,3.908302300926899e-05,127.9,127.9,770,2.08937425641026
0.0,0.0,3.810012786232817e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,5.037308768555677e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,4.569843710835737e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,7.002155492134463e-05,231.0,25.0,770,37.5557710769231
0.1,2.4,4.7138041233315456e-05,23.6,229.9,898,0.478987974358975
2.1,0.6,3.704442209433112e-05,50.4,202.9,898,0.528053435897436
0.0,0.1,3.085846578268746e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,3.3725824554525807e-05,101.8,154.0,898,1.24142602702703
0.0,0.3,0.00010542517341179729,127.7,128.0,898,2.08937425641026
0.0,0.1,4.7777615264349424e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,6.479160865073525e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.300222628229931e-05,204.9,51.0,898,19.898601564102602
0.0,0.2,4.290841487880452e-05,229.8,26.0,898,37.5557710769231
0.5,0.4,3.777265923699542e-05,25.6,229.5,1026,0.478987974358975
1.9,0.8,4.877619863833417e-05,50.2,203.1,1026,0.528053435897436
0.0,0.1,2.205377443669238e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.3833877219418686e-05,101.9,154.0,1026,1.24142602702703
0.0,0.1,7.22120888784084e-05,127.9,128.0,1026,2.08937425641026
0.0,0.1,0.00017864043548275238,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.472300678550448e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,9.945491255493964e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,5.0034717178049114e-05,229.9,26.0,1026,37.5557710769231
0.0,2.6,5.601998705296056e-05,23.4,230.0,1154,0.478987974358975
1.8,0.4,3.5393373687927436e-05,50.6,203.2,1154,0.528053435897436
0.0,0.1,3.402029011622539e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.565280381133658e-05,102.9,153.0,1154,1.24142602702703
0.0,0.3,0.00012521014979874492,127.7,128.0,1154,2.08937425641026
0.0,0.0,4.932182481500555e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,2.925664180408899e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.42107322421434e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.119807478806363e-05,230.9,25.0,1154,37.5557710769231
0.0,2.2,3.6154720705949773e-05,23.8,230.0,1282,0.478987974358975
2.4,1.3,2.7342496659662866e-05,49.7,202.6,1282,0.528053435897436
0.0,0.0,0.00010545183172479357,77.0,179.0,1282,0.732406631578947
0.0,0.1,7.820647601268239e-05,102.9,153.0,1282,1.24142602702703
0.2,0.3,0.00012088951200823965,127.7,127.8,1282,2.08937425641026
0.0,0.2,3.920206475250345e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,3.379422729283214e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,4.4473961190437416e-05,204.9,51.0,1282,19.898601564102602
0.0,0.4,3.860189769634914e-05,230.6,25.0,1282,37.5557710769231
0.0,1.9,9.00764033405966e-05,24.1,230.0,1410,0.478987974358975
2.8,1.8,5.997226908472537e-05,49.2,202.2,1410,0.528053435897436
0.0,0.0,3.9229929712595606e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.311759721200412e-05,102.0,154.0,1410,1.24142602702703
0.1,0.1,0.00010260454344378979,127.9,127.9,1410,2.08937425641026
0.0,0.2,2.9167202157242796e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,6.718222748844309e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,7.732843462844057e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.3976407093330686e-05,230.0,26.0,1410,37.5557710769231
0.0,2.1,3.666470603862586e-05,23.9,230.0,1538,0.478987974358975
2.4,0.9,5.991079476355205e-05,50.1,202.6,1538,0.528053435897436
0.0,0.3,3.065706382849177e-05,76.7,179.0,1538,0.732406631578947
0.0,0.1,4.028241170959745e-05,101.9,154.0,1538,1.24142602702703
0.3,0.1,2.7032360972331088e-05,127.9,127.7,1538,2.08937425641026
0.0,0.2,2.7369063121129205e-05,153.8,102.0,1538,5.81297530769231
0.0,0.2,0.00013726713235696903,178.8,77.0,1538,10.6980868974359
0.0,0.1,5.999863851249038e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.389343683235666e-05,229.9,26.0,1538,37.5557710769231
0.0,1.9,4.39469366576144e-05,24.1,230.0,1666,0.478987974358975
1.5,0.7,3.868156058270876e-05,50.3,203.5,1666,0.528053435897436
0.0,0.0,2.3508621864709306e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.228124693711417e-05,103.0,153.0,1666,1.24142602702703
0.4,0.2,0.00012034671062224032,127.8,127.6,1666,2.08937425641026
0.0,0.1,2.4497161619278114e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.7297030280683763e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,4.440928524572786e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.9220387944349876e-05,230.9,25.0,1666,37.5557710769231
0.0,1.0,0.00011534807734833307,25.0,230.0,1794,0.478987974358975
2.6,1.5,4.0666046762389594e-05,49.5,202.4,1794,0.528053435897436
0.0,0.1,2.517512773380937e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.3300486042061155e-05,103.0,153.0,1794,1.24142602702703
0.0,0.1,2.5866318878619947e-05,127.9,128.0,1794,2.08937425641026
0.0,0.0,2.848223700084589e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,2.5254048202550816e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.042363088100494e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.1704781189729116e-05,231.0,25.0,1794,37.5557710769231
0.0,1.7,0.0001003164325644998,24.3,230.0,1922,0.478987974358975
2.2,1.0,4.563320621516787e-05,50.0,202.8,1922,0.528053435897436
0.0,0.1,3.130003253644336e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.6265704313080106e-05,102.0,154.0,1922,1.24142602702703
0.2,0.0,3.134307066382973e-05,128.0,127.8,1922,2.08937425641026
0.0,0.1,3.482512779805499e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00011429575706987127,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.456197322265834e-05,204.9,51.0,1922,19.898601564102602
0.0,0.5,5.0472195159321924e-05,229.5,26.0,1922,37.5557710769231
0.0,1.5,3.696704243045396e-05,24.5,230.0,2050,0.478987974358975
2.3,1.3,3.3380915949146386e-05,49.7,202.7,2050,0.528053435897436
0.0,0.0,6.817586575594188e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.550235992620245e-05,101.8,154.0,2050,1.24142602702703
0.3,0.5,3.952291344238705e-05,127.5,127.7,2050,2.08937425641026
0.0,0.1,2.7918026930894248e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.6364921617037383e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.5578399957274824e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.324742469970324e-05,230.0,26.0,2050,37.5557710769231
0.7,1.9,2.591617700703362e-05,23.1,230.3,2178,0.478987974358975
1.5,1.8,3.0889790166704876e-05,50.2,202.5,2178,0.528053435897436
0.0,0.3,4.256450321938734e-05,76.7,179.0,2178,0.732406631578947
0.0,0.1,3.094864566651531e-05,102.9,153.0,2178,1.24142602702703
0.0,0.0,8.264351595316026e-05,128.0,128.0,2178,2.08937425641026
0.0,0.1,3.388751233862415e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,2.568853576909181e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,2.7837142411578754e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.378928466140389e-05,231.0,25.0,2178,37.5557710769231
