FN,FP,MSE,TN,TP,sr,t
0.2,1.8,5.6379723487669165e-05,24.2,229.8,386,0.478987974358975
2.1,1.3,0.00015302853714674084,49.7,202.9,386,0.528053435897436
0.0,0.2,0.00011075643997371216,76.8,179.0,386,0.732406631578947
0.0,0.0,3.8168988394481106e-05,102.0,154.0,386,1.24142602702703
0.1,0.1,4.035697949499698e-05,127.9,127.9,386,2.08937425641026
0.0,0.2,5.107911737464034e-05,153.8,102.0,386,5.81297530769231
0.0,0.1,0.00017731480101737697,178.9,77.0,386,10.6980868974359
0.0,0.1,5.911253554933192e-05,204.9,51.0,386,19.898601564102602
0.0,0.2,3.9857331850964874e-05,229.8,26.0,386,37.5557710769231
0.5,2.4,4.384596310739166e-05,23.6,229.5,514,0.478987974358975
1.7,2.2,3.600334840089427e-05,48.8,203.3,514,0.528053435897436
0.0,0.0,0.0001288946342934398,77.0,179.0,514,0.732406631578947
0.0,0.0,0.00016152285603314277,102.0,154.0,514,1.24142602702703
0.0,0.3,4.17895879856899e-05,127.7,128.0,514,2.08937425641026
0.0,0.2,4.332237781037332e-05,153.8,102.0,514,5.81297530769231
0.0,0.1,0.0001754404201154304,178.9,77.0,514,10.6980868974359
0.0,0.0,5.090669574566097e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,4.1083547675385857e-05,229.9,26.0,514,37.5557710769231
0.3,0.7,6.660614323232645e-05,25.3,229.7,642,0.478987974358975
2.1,1.4,6.890326044776027e-05,49.6,202.9,642,0.528053435897436
0.0,0.3,8.013838398579101e-05,76.7,179.0,642,0.732406631578947
0.0,0.2,3.211317557014332e-05,102.8,153.0,642,1.24142602702703
0.2,0.1,4.228982990939942e-05,127.9,127.8,642,2.08937425641026
0.0,0.0,6.348808353147326e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,3.7125849340132155e-05,179.0,77.0,642,10.6980868974359
0.0,0.3,4.7073328951419816e-05,204.7,51.0,642,19.898601564102602
0.0,0.1,4.945230408155294e-05,230.9,25.0,642,37.5557710769231
0.0,0.5,4.47902634806663e-05,25.5,230.0,770,0.478987974358975
1.9,1.6,3.800822487949756e-05,49.4,203.1,770,0.528053435897436
0.0,0.2,3.0191652535252218e-05,76.8,179.0,770,0.732406631578947
0.0,0.1,3.0073013508361393e-05,102.9,153.0,770,1.24142602702703
0.1,0.2,7.075801822982767e-05,127.8,127.9,770,2.08937425641026
0.0,0.1,3.540730055789736e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,5.129101213525669e-05,179.0,77.0,770,10.6980868974359
0.0,0.2,3.175124109692553e-05,204.8,51.0,770,19.898601564102602
0.0,0.1,2.8879263886896458e-05,230.9,25.0,770,37.5557710769231
0.4,0.9,5.6328619615234467e-05,25.1,229.6,898,0.478987974358975
1.5,1.1,4.9437225118512205e-05,49.9,203.5,898,0.528053435897436
0.0,0.2,2.9475778920989183e-05,76.8,179.0,898,0.732406631578947
0.0,0.0,3.756411162190581e-05,102.0,154.0,898,1.24142602702703
0.1,0.1,6.864379550653826e-05,127.9,127.9,898,2.08937425641026
0.0,0.0,3.0715408836205104e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,4.6872259371089955e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,3.1579213827156235e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.134180009260402e-05,229.9,26.0,898,37.5557710769231
0.0,0.6,3.912754996343137e-05,25.4,230.0,1026,0.478987974358975
2.4,0.9,4.3531864670432884e-05,50.1,202.6,1026,0.528053435897436
0.0,0.0,4.272137149131599e-05,77.0,179.0,1026,0.732406631578947
0.0,0.2,8.94198846655954e-05,101.8,154.0,1026,1.24142602702703
0.2,0.4,3.942075112186126e-05,127.6,127.8,1026,2.08937425641026
0.0,0.0,4.331207353981959e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.5595610868785e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,4.107384197511478e-05,204.8,51.0,1026,19.898601564102602
0.0,0.2,3.5952923169394625e-05,229.8,26.0,1026,37.5557710769231
0.0,1.8,3.3861725289929386e-05,24.2,230.0,1154,0.478987974358975
2.7,1.0,8.47406137773516e-05,50.0,202.3,1154,0.528053435897436
0.0,0.0,6.775061786572432e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.23106626973201e-05,103.0,153.0,1154,1.24142602702703
0.1,0.0,4.6515689635062053e-05,128.0,127.9,1154,2.08937425641026
0.0,0.0,4.6904819282961416e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.0400770434715506e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.3108067714796995e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,9.446441869618251e-05,230.8,25.0,1154,37.5557710769231
0.0,0.1,4.098667629506238e-05,25.9,230.0,1282,0.478987974358975
1.7,1.6,3.2462271048108595e-05,49.4,203.3,1282,0.528053435897436
0.0,0.1,3.054104322101578e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,2.6937011001847623e-05,102.9,153.0,1282,1.24142602702703
0.0,0.3,2.810497036952386e-05,127.7,128.0,1282,2.08937425641026
0.0,0.1,3.066433914494393e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,4.0056490540144106e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,4.418510343624229e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,3.884210230619788e-05,230.8,25.0,1282,37.5557710769231
0.0,0.3,4.425660851763347e-05,25.7,230.0,1410,0.478987974358975
2.4,0.7,2.9667012513313552e-05,50.3,202.6,1410,0.528053435897436
0.0,0.2,3.5003071768696905e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,3.916952931919293e-05,101.9,154.0,1410,1.24142602702703
0.0,0.2,8.385425988056173e-05,127.8,128.0,1410,2.08937425641026
0.0,0.2,3.081569495617288e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,3.068298922328669e-05,179.0,77.0,1410,10.6980868974359
0.0,0.3,3.6775883676816725e-05,204.7,51.0,1410,19.898601564102602
0.0,0.0,0.00011592904102470784,230.0,26.0,1410,37.5557710769231
0.0,1.0,3.3742488332690945e-05,25.0,230.0,1538,0.478987974358975
3.2,0.9,3.118763121000437e-05,50.1,201.8,1538,0.528053435897436
0.0,0.0,2.9125662167196048e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.279816969520128e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,3.337877557441832e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,3.0686651477714945e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,4.1798068159647714e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,3.151633700196157e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,3.913447322604362e-05,229.9,26.0,1538,37.5557710769231
0.0,0.6,2.395304427149534e-05,25.4,230.0,1666,0.478987974358975
2.2,1.3,1.8306774365352654e-05,49.7,202.8,1666,0.528053435897436
0.0,0.2,4.9873733385093264e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,7.574242450473104e-05,102.9,153.0,1666,1.24142602702703
0.1,0.3,4.3290573204781235e-05,127.7,127.9,1666,2.08937425641026
0.0,0.1,3.6707956159791256e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.641614219923027e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,2.987890440006852e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,3.486543572131428e-05,230.9,25.0,1666,37.5557710769231
0.0,1.9,2.327973706892771e-05,24.1,230.0,1794,0.478987974358975
1.7,1.4,2.6103159831654985e-05,49.6,203.3,1794,0.528053435897436
0.0,0.1,3.3521289585421675e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.2693654020933193e-05,103.0,153.0,1794,1.24142602702703
0.1,0.1,4.006872803577538e-05,127.9,127.9,1794,2.08937425641026
0.0,0.1,3.815675428175094e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,8.607371503302277e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.9109489562750536e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,4.62554763292857e-05,231.0,25.0,1794,37.5557710769231
0.0,1.5,3.2936467945854935e-05,24.5,230.0,1922,0.478987974358975
2.8,1.5,3.795239502928329e-05,49.5,202.2,1922,0.528053435897436
0.0,0.0,3.035048999662647e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.121169745848603e-05,101.9,154.0,1922,1.24142602702703
0.2,0.2,4.1983228079628495e-05,127.8,127.8,1922,2.08937425641026
0.0,0.2,4.744355063738078e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,3.717645801996498e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,7.439554869867919e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.00014994739828465593,230.0,26.0,1922,37.5557710769231
0.0,2.7,2.827774277392017e-05,23.3,230.0,2050,0.478987974358975
2.4,1.3,3.205944822547728e-05,49.7,202.6,2050,0.528053435897436
0.0,0.2,3.279007331527037e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,8.935966537507669e-05,102.0,154.0,2050,1.24142602702703
0.1,0.2,2.805294238678621e-05,127.8,127.9,2050,2.08937425641026
0.0,0.0,3.737215025367069e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,0.00010688801310915527,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.00010819533806098294,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.1351800219510845e-05,229.9,26.0,2050,37.5557710769231
0.5,4.8,0.00011120694544090396,20.2,230.5,2178,0.478987974358975
1.9,1.1,2.784986183391395e-05,50.9,202.1,2178,0.528053435897436
0.0,0.2,2.521876281675354e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,6.543777726889675e-05,102.9,153.0,2178,1.24142602702703
0.0,0.5,3.030941090505143e-05,127.5,128.0,2178,2.08937425641026
0.0,0.2,2.8106696132296608e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,9.224637162147964e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.800295140295667e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.8830791290449817e-05,231.0,25.0,2178,37.5557710769231
