FN,FP,TN,TP,sr,t
35.6,39.9,500.1,773.4,5394,27.068
53.9,39.5,635.5,620.1,5394,30.396
33.7,31.8,777.2,506.3,5394,33.649
25.2,27.5,916.5,379.8,5394,39.013000000000005
44.0,33.4,1045.6,226.0,5394,45.168
8.5,6.1,1207.9,126.5,5394,58.173
30.2,21.5,113.5,1183.8,6068,22.464000000000002
37.2,28.3,241.7,1041.8,6068,23.397
29.1,34.5,370.5,914.9,6068,24.643
31.7,35.4,504.6,777.3,6068,27.068
59.8,41.9,633.1,614.2,6068,30.396
28.7,31.3,778.7,510.3,6068,33.649
26.3,21.9,922.1,378.7,6068,39.013000000000005
54.3,25.3,1053.7,215.7,6068,45.168
9.3,6.8,1207.2,125.7,6068,58.173
33.0,19.7,115.3,1181.0,6742,22.464000000000002
34.5,30.7,239.3,1044.5,6742,23.397
33.0,26.6,378.4,911.0,6742,24.643
40.7,31.3,508.7,768.3,6742,27.068
66.4,32.2,642.8,607.6,6742,30.396
27.4,33.0,776.0,512.6,6742,33.649
25.6,21.2,922.8,379.4,6742,39.013000000000005
44.3,36.6,1042.4,225.7,6742,45.168
10.1,5.8,1208.2,124.9,6742,58.173
34.1,19.5,115.5,1179.9,7416,22.464000000000002
35.1,29.3,240.7,1043.9,7416,23.397
37.5,28.0,377.0,906.5,7416,24.643
34.7,37.3,502.7,774.3,7416,27.068
59.7,31.3,643.7,614.3,7416,30.396
27.1,34.5,775.5,511.9,7416,33.649
27.0,23.8,920.2,378.0,7416,39.013000000000005
52.5,33.9,1045.1,217.5,7416,45.168
11.3,4.9,1209.1,123.7,7416,58.173
32.3,17.6,117.4,1181.7,8090,22.464000000000002
31.6,33.4,236.6,1047.4,8090,23.397
31.3,33.0,372.0,912.7,8090,24.643
36.5,35.4,504.6,772.5,8090,27.068
59.8,37.7,637.3,614.2,8090,30.396
27.0,33.3,775.7,513.0,8090,33.649
27.0,26.8,917.2,378.0,8090,39.013000000000005
49.8,29.5,1049.5,220.2,8090,45.168
9.8,5.5,1208.5,125.2,8090,58.173
32.3,18.8,116.2,1181.7,8764,22.464000000000002
31.9,31.5,238.5,1047.1,8764,23.397
38.3,29.8,375.2,905.7,8764,24.643
36.3,33.2,506.8,772.7,8764,27.068
59.3,38.7,636.3,614.7,8764,30.396
26.9,31.5,778.5,512.1,8764,33.649
29.3,23.8,920.2,375.7,8764,39.013000000000005
58.5,26.4,1052.6,211.5,8764,45.168
10.5,4.7,1209.3,124.5,8764,58.173
31.3,17.7,117.3,1182.7,9438,22.464000000000002
35.2,30.5,239.5,1043.8,9438,23.397
31.7,33.5,371.5,912.3,9438,24.643
43.1,27.6,512.4,765.9,9438,27.068
57.6,38.1,636.9,616.4,9438,30.396
25.5,36.1,773.9,513.5,9438,33.649
25.6,24.8,919.2,379.4,9438,39.013000000000005
52.3,29.5,1049.5,217.7,9438,45.168
9.0,4.4,1209.6,126.0,9438,58.173
34.8,14.9,120.1,1179.2,10112,22.464000000000002
34.2,34.2,235.8,1044.8,10112,23.397
39.7,27.7,377.3,904.3,10112,24.643
38.8,31.0,509.0,770.2,10112,27.068
62.1,31.7,643.3,611.9,10112,30.396
25.8,34.4,774.6,514.2,10112,33.649
26.3,27.4,916.6,378.7,10112,39.013000000000005
53.6,26.7,1052.3,216.4,10112,45.168
7.6,6.3,1207.7,127.4,10112,58.173
35.1,13.0,122.0,1178.9,10786,22.464000000000002
34.5,33.8,236.2,1044.5,10786,23.397
35.9,27.9,377.1,908.1,10786,24.643
43.3,30.5,509.5,765.7,10786,27.068
64.0,27.3,647.7,610.0,10786,30.396
25.4,35.8,774.2,513.6,10786,33.649
27.0,26.9,917.1,378.0,10786,39.013000000000005
63.9,17.0,1062.0,206.1,10786,45.168
8.7,4.6,1209.4,126.3,10786,58.173
34.2,17.3,117.7,1179.8,11460,22.464000000000002
31.1,30.8,239.2,1047.9,11460,23.397
37.9,31.1,373.9,906.1,11460,24.643
38.5,39.0,501.0,770.5,11460,27.068
56.0,37.1,637.9,618.0,11460,30.396
24.0,34.0,775.0,516.0,11460,33.649
25.6,29.5,915.5,378.4,11460,39.013000000000005
59.8,19.5,1059.5,210.2,11460,45.168
9.3,4.1,1209.9,125.7,11460,58.173
33.8,15.7,119.3,1180.2,12134,22.464000000000002
29.7,35.9,235.1,1048.3,12134,23.397
38.0,30.5,373.5,907.0,12134,24.643
45.1,32.8,507.2,763.9,12134,27.068
64.4,32.2,642.8,609.6,12134,30.396
28.1,37.2,772.8,510.9,12134,33.649
25.4,23.7,921.3,378.6,12134,39.013000000000005
71.1,11.7,1067.3,198.9,12134,45.168
8.8,5.2,1208.8,126.2,12134,58.173
