FN,FP,MSE,TN,TP,sr,t
1.1,0.3,1405.125,17.7,0.9,155,2160
0.8,0.9,785.25,2.1,16.2,164,960
0.5,1.4,1062.0,3.6,14.5,164,1020
1.4,0.4,902.25,5.6,12.6,164,1080
0.4,2.0,1539.0,6.0,11.6,164,1140
1.8,0.8,1426.5,10.2,7.2,164,1230
1.2,0.0,1042.875,12.0,6.8,164,1320
0.2,1.0,918.0,13.0,5.8,164,1770
0.5,1.2,1489.5,14.8,3.5,164,1980
0.6,0.1,1804.5,17.9,1.4,164,2160
