FN,FP,TN,TP,sr,t
42.8,38.0,232.0,1036.2,6742,23.397
34.9,35.3,369.7,909.1,6742,24.643
51.1,37.2,502.8,757.9,6742,27.068
67.7,28.0,647.0,606.3,6742,30.396
73.3,31.5,777.5,466.7,6742,33.649
57.0,51.0,893.0,348.0,6742,39.013000000000005
76.6,41.7,1038.3,192.4,6742,45.168
19.0,12.3,1201.7,116.0,6742,58.173
37.9,34.6,100.4,1176.1,7416,22.464000000000002
42.5,34.3,235.7,1036.5,7416,23.397
32.8,37.1,367.9,911.2,7416,24.643
58.2,32.5,507.5,750.8,7416,27.068
73.3,28.8,646.2,600.7,7416,30.396
83.1,27.6,781.4,456.9,7416,33.649
50.5,50.6,893.4,354.5,7416,39.013000000000005
77.8,39.5,1040.5,191.2,7416,45.168
20.0,11.9,1202.1,115.0,7416,58.173
33.7,37.9,97.1,1180.3,8090,22.464000000000002
44.5,32.6,237.4,1034.5,8090,23.397
33.2,35.9,369.1,910.8,8090,24.643
60.2,30.3,509.7,748.8,8090,27.068
77.2,36.7,638.3,596.8,8090,30.396
79.3,30.2,778.8,460.7,8090,33.649
59.1,47.2,896.8,345.9,8090,39.013000000000005
80.3,53.5,1026.5,188.7,8090,45.168
12.8,14.5,1199.5,122.2,8090,58.173
37.7,36.8,98.2,1176.3,8764,22.464000000000002
39.4,36.2,233.8,1039.6,8764,23.397
32.1,37.8,367.2,911.9,8764,24.643
51.1,33.4,506.6,757.9,8764,27.068
72.4,28.6,646.4,601.6,8764,30.396
85.3,23.1,785.9,454.7,8764,33.649
59.9,45.2,898.8,345.1,8764,39.013000000000005
74.5,42.9,1037.1,194.5,8764,45.168
16.2,12.8,1201.2,118.8,8764,58.173
37.4,34.7,100.3,1176.6,9438,22.464000000000002
42.6,35.8,234.2,1036.4,9438,23.397
36.1,35.1,369.9,907.9,9438,24.643
58.2,31.6,508.4,750.8,9438,27.068
74.1,27.1,647.9,599.9,9438,30.396
85.5,26.3,782.7,454.5,9438,33.649
63.2,48.2,895.8,341.8,9438,39.013000000000005
81.7,36.3,1043.7,187.3,9438,45.168
19.5,12.3,1201.7,115.5,9438,58.173
32.1,43.4,91.6,1181.9,10112,22.464000000000002
46.7,30.6,239.4,1032.3,10112,23.397
32.1,37.1,367.9,911.9,10112,24.643
54.6,35.0,505.0,754.4,10112,27.068
74.5,29.8,644.2,600.5,10112,30.396
79.4,24.9,784.1,460.6,10112,33.649
61.9,49.8,894.2,343.1,10112,39.013000000000005
71.9,48.6,1031.4,197.1,10112,45.168
14.1,14.8,1199.2,120.9,10112,58.173
40.1,36.9,98.1,1173.9,10786,22.464000000000002
47.4,30.5,239.5,1031.6,10786,23.397
33.8,36.9,368.1,910.2,10786,24.643
56.4,29.7,510.3,752.6,10786,27.068
78.1,27.0,648.0,595.9,10786,30.396
91.8,27.2,781.8,448.2,10786,33.649
60.2,48.7,895.3,344.8,10786,39.013000000000005
83.7,36.5,1042.5,186.3,10786,45.168
13.4,14.4,1199.6,121.6,10786,58.173
23.4,50.7,84.3,1190.6,11460,22.464000000000002
48.2,30.7,239.3,1030.8,11460,23.397
34.7,38.2,366.8,909.3,11460,24.643
58.3,31.9,508.1,750.7,11460,27.068
73.6,25.1,649.9,600.4,11460,30.396
83.2,29.1,779.9,456.8,11460,33.649
63.9,54.8,890.2,340.1,11460,39.013000000000005
79.1,45.4,1033.6,190.9,11460,45.168
13.8,14.4,1199.6,121.2,11460,58.173
31.3,43.8,91.2,1182.7,12134,22.464000000000002
42.3,32.1,238.9,1035.7,12134,23.397
33.5,37.2,366.8,911.5,12134,24.643
50.0,29.3,510.7,759.0,12134,27.068
79.0,25.4,648.6,596.0,12134,30.396
87.3,24.5,784.5,452.7,12134,33.649
56.0,48.3,895.7,349.0,12134,39.013000000000005
76.3,43.3,1035.7,193.7,12134,45.168
13.8,13.6,1200.4,121.2,12134,58.173
