FN,FP,MSE,TN,TP,sr,t
1.3,0.6,20949.11857613169,10.4,5.7,56,5295
0.4,1.2,1536761.7266458278,11.8,4.6,56,5361
0.4,0.3,9477.238929720179,14.7,2.6,56,5499
0.0,1.5,28939.892270653152,14.5,2.0,56,14744
0.5,1.8,9765.005969151742,0.2,15.5,65,3161
1.6,1.0,9697.10352602111,3.0,12.4,65,3268
0.2,0.0,16183.626065792614,5.0,12.8,65,3451
0.9,0.1,17156.544192869755,6.9,10.1,65,4894
0.0,0.4,9856.757746593956,8.6,9.0,65,5186
1.6,0.1,28395.30833333334,10.9,5.4,65,5295
0.1,0.4,12616.349848960184,12.6,4.9,65,5361
0.4,0.0,9222.784892420059,15.0,2.6,65,5499
0.0,1.7,23573.430111886242,14.3,2.0,65,14744
1.2,1.7,8963.299983770066,0.3,14.8,74,3161
2.0,1.5,16896.777471171925,2.5,12.0,74,3268
0.5,0.0,1147.4098924870855,5.0,12.5,74,3451
0.6,0.8,29521.92422843877,6.2,10.4,74,4894
0.0,0.3,3707.8692714782737,8.7,9.0,74,5186
0.6,0.0,11043.169534202572,11.0,6.4,74,5295
0.2,0.0,1897.7074196034887,13.0,4.8,74,5361
0.5,0.0,13023.246779302182,14.0,3.5,74,5499
0.0,1.6,10593.898165941457,14.4,2.0,74,14744
0.2,1.7,754.0993603784827,0.3,15.8,83,3161
1.4,1.0,25890.131624859707,3.0,12.6,83,3268
0.6,0.0,734.2357088329921,6.0,11.4,83,3451
1.0,0.5,525.8958118832413,6.5,10.0,83,4894
0.0,0.1,19430.688979236813,8.9,9.0,83,5186
0.4,0.2,1301.9102946192386,10.8,6.6,83,5295
0.0,0.1,1250.0899222866115,12.9,5.0,83,5361
0.8,0.0,22335.486931047006,14.0,3.2,83,5499
0.2,0.4,1383.0812462277079,15.6,1.8,83,14744
0.6,1.3,623.1665457014077,0.7,15.4,92,3161
1.3,1.0,631.2339776024376,3.0,12.7,92,3268
0.6,0.0,18808.856471292966,6.0,11.4,92,3451
0.7,0.0,1271.9463511379845,7.0,10.3,92,4894
0.0,0.2,1591.3396868169787,8.8,9.0,92,5186
0.3,0.3,719.1674875429214,10.7,6.7,92,5295
0.2,0.3,713.9827584037135,12.7,4.8,92,5361
0.4,0.0,904.206527777778,15.0,2.6,92,5499
0.6,0.2,451.7171203034125,15.8,1.4,92,14744
0.3,1.7,24047.062152777777,0.3,15.7,101,3161
1.3,1.1,31536.131082385138,2.9,12.7,101,3268
0.5,0.0,1134.879479075264,5.0,12.5,101,3451
1.1,0.2,457.3690463127788,6.8,9.9,101,4894
0.0,0.1,1235.5642557873923,8.9,9.0,101,5186
0.1,0.2,18660.15102416574,10.8,6.9,101,5295
0.1,0.2,646.7725624457609,12.8,4.9,101,5361
0.5,0.2,1472.8617541309711,14.8,2.5,101,5499
0.7,0.0,610.4830756914645,16.0,1.3,101,14744
1.0,1.5,651.9403645161822,0.5,15.0,110,3161
0.9,0.9,21389.291123456795,3.1,13.1,110,3268
0.2,0.1,813.3969906480147,4.9,12.8,110,3451
0.2,0.1,729.9307837856857,6.9,10.8,110,4894
0.0,0.0,289.682052851749,9.0,9.0,110,5186
0.0,0.1,1660.4092939751051,10.9,7.0,110,5295
0.1,0.1,690.7333892249629,12.9,4.9,110,5361
0.4,0.2,21120.973412966112,13.8,3.6,110,5499
0.1,0.2,696.7639241295776,15.8,1.9,110,14744
0.8,1.3,526.6947839121249,0.7,15.2,119,3161
1.8,0.7,1557.6840708211032,3.3,12.2,119,3268
0.4,0.0,1808.5697627865975,6.0,11.6,119,3451
0.3,0.1,1086.9200162824368,6.9,10.7,119,4894
0.0,0.0,1169.7759919622688,9.0,9.0,119,5186
0.0,0.2,922.3275597744614,10.8,7.0,119,5295
0.1,0.4,11024.859785769728,12.6,4.9,119,5361
0.5,0.5,463.33354448273997,13.5,3.5,119,5499
0.7,0.1,984.6876603094379,15.9,1.3,119,14744
1.1,1.6,920.8819782130946,0.4,14.9,128,3161
2.0,1.2,423.8328942070465,2.8,12.0,128,3268
0.8,0.0,919.9104656712097,6.0,11.2,128,3451
0.7,0.2,617.0845752279808,6.8,10.3,128,4894
0.0,0.0,819.1669392977741,9.0,9.0,128,5186
0.0,0.2,660.5696291925508,10.8,7.0,128,5295
0.2,0.2,760.84386475655,12.8,4.8,128,5361
0.1,0.0,1446.4062794487886,15.0,2.9,128,5499
0.4,0.1,2140.790832570998,15.9,1.6,128,14744
0.3,1.4,1024.4708486194006,0.6,15.7,137,3161
1.1,1.5,893.1023517431698,2.5,12.9,137,3268
0.6,0.0,1210.2235121646513,5.0,12.4,137,3451
0.3,0.1,604.0803756977726,6.9,10.7,137,4894
0.0,0.0,555.0416445280797,9.0,9.0,137,5186
0.1,0.1,588.8258677604747,10.9,6.9,137,5295
0.1,0.3,1184.9366339058245,12.7,4.9,137,5361
0.4,0.0,538.1717726766109,15.0,2.6,137,5499
0.4,0.3,583.7238399071724,15.7,1.6,137,14744
0.5,1.8,945.4101336783684,0.2,15.5,146,3161
1.4,1.2,915.9740530041445,2.8,12.6,146,3268
0.3,0.0,763.1276965667943,5.0,12.7,146,3451
0.2,0.4,616.2956636589818,6.6,10.8,146,4894
0.0,0.0,453.35662781517647,9.0,9.0,146,5186
0.0,0.0,647.5609917692008,11.0,7.0,146,5295
0.1,0.3,606.4762471797823,12.7,4.9,146,5361
0.2,0.0,854.0073099166109,14.0,3.8,146,5499
0.7,0.1,1565.2527661788,15.9,1.3,146,14744
0.6,1.5,784.9169812012453,0.5,15.4,155,3161
1.0,1.4,1096.883701343426,2.6,13.0,155,3268
0.3,0.0,287.372285847811,6.0,11.7,155,3451
0.3,0.3,344.55062463020425,6.7,10.7,155,4894
0.0,0.0,1867.1793964068129,9.0,9.0,155,5186
0.1,0.1,242.43712713365863,10.9,6.9,155,5295
0.0,0.1,818.3801624129189,12.9,5.0,155,5361
0.6,0.0,861.3465736475388,14.0,3.4,155,5499
0.0,0.6,1131.833118417513,16.4,1.0,155,14744
