FN,FP,TN,TP,sr,t
13.7,13.7,55.3,148.3,462,9560.767142857143
14.0,15.9,76.1,125.0,462,9896.94214285714
12.7,11.0,105.0,102.3,462,10259.974999999997
11.9,7.4,131.6,80.1,462,10607.560714285712
9.0,6.0,156.0,60.0,462,10970.621428571429
9.1,9.9,175.1,36.9,462,11656.392857142857
8.7,4.8,203.2,14.3,462,13508.696428571431
7.8,8.0,15.0,200.2,577,7395.054999999998
10.1,13.3,32.7,174.9,577,8447.814285714283
12.8,12.6,56.4,149.2,577,9560.767142857143
15.2,13.2,78.8,123.8,577,9896.94214285714
12.5,12.7,103.3,102.5,577,10259.974999999997
12.0,6.6,132.4,80.0,577,10607.560714285712
8.3,7.1,154.9,60.7,577,10970.621428571429
9.2,8.4,176.6,36.8,577,11656.392857142857
6.9,4.4,203.6,16.1,577,13508.696428571431
11.0,6.3,16.7,197.0,692,7395.054999999998
13.9,12.1,33.9,171.1,692,8447.814285714283
12.2,11.0,58.0,149.8,692,9560.767142857143
10.8,13.8,78.2,128.2,692,9896.94214285714
12.3,10.8,105.2,102.7,692,10259.974999999997
9.4,7.6,131.4,82.6,692,10607.560714285712
7.5,5.5,156.5,61.5,692,10970.621428571429
9.5,6.2,178.8,36.5,692,11656.392857142857
5.4,3.7,204.3,17.6,692,13508.696428571431
7.8,8.4,14.6,200.2,807,7395.054999999998
11.3,11.0,35.0,173.7,807,8447.814285714283
13.8,12.9,56.1,148.2,807,9560.767142857143
11.9,11.4,80.6,127.1,807,9896.94214285714
12.8,11.5,104.5,102.2,807,10259.974999999997
10.5,7.8,131.2,81.5,807,10607.560714285712
5.2,7.0,155.0,63.8,807,10970.621428571429
7.5,9.6,175.4,38.5,807,11656.392857142857
3.7,4.7,203.3,19.3,807,13508.696428571431
7.0,8.6,14.4,201.0,922,7395.054999999998
13.7,9.9,36.1,171.3,922,8447.814285714283
11.9,9.9,59.1,150.1,922,9560.767142857143
10.6,11.3,80.7,128.4,922,9896.94214285714
12.1,9.3,106.7,102.9,922,10259.974999999997
8.5,7.4,131.6,83.5,922,10607.560714285712
7.1,5.8,156.2,61.9,922,10970.621428571429
7.6,8.0,177.0,38.4,922,11656.392857142857
6.2,3.7,204.3,16.8,922,13508.696428571431
6.3,7.2,15.8,201.7,1037,7395.054999999998
11.6,11.5,34.5,173.4,1037,8447.814285714283
11.5,11.2,57.8,150.5,1037,9560.767142857143
13.0,10.9,81.1,126.0,1037,9896.94214285714
9.5,9.1,106.9,105.5,1037,10259.974999999997
8.9,7.6,131.4,83.1,1037,10607.560714285712
6.6,4.3,157.7,62.4,1037,10970.621428571429
10.1,8.1,176.9,35.9,1037,11656.392857142857
5.9,3.0,205.0,17.1,1037,13508.696428571431
8.6,5.6,17.4,199.4,1152,7395.054999999998
11.1,10.0,36.0,173.9,1152,8447.814285714283
11.7,10.1,58.9,150.3,1152,9560.767142857143
10.9,11.1,80.9,128.1,1152,9896.94214285714
9.4,9.7,105.9,106.0,1152,10259.974999999997
7.5,7.2,131.8,84.5,1152,10607.560714285712
5.6,5.5,156.5,63.4,1152,10970.621428571429
8.7,6.1,178.9,37.3,1152,11656.392857142857
4.8,3.2,204.8,18.2,1152,13508.696428571431
7.2,7.4,15.6,200.8,1267,7395.054999999998
11.1,8.6,37.4,173.9,1267,8447.814285714283
10.4,10.3,58.7,151.6,1267,9560.767142857143
11.6,10.0,82.0,127.4,1267,9896.94214285714
9.4,8.2,107.8,105.6,1267,10259.974999999997
7.2,7.9,131.1,84.8,1267,10607.560714285712
5.5,4.4,157.6,63.5,1267,10970.621428571429
7.6,5.7,179.3,38.4,1267,11656.392857142857
4.9,4.1,203.9,18.1,1267,13508.696428571431
6.8,6.3,16.7,201.2,1382,7395.054999999998
9.8,9.6,36.4,175.2,1382,8447.814285714283
8.6,9.7,59.3,153.4,1382,9560.767142857143
10.5,10.1,81.9,128.5,1382,9896.94214285714
7.1,8.1,107.4,108.4,1382,10259.974999999997
6.7,6.7,132.3,85.3,1382,10607.560714285712
5.8,4.6,157.4,63.2,1382,10970.621428571429
8.3,6.1,178.9,37.7,1382,11656.392857142857
3.6,2.4,205.6,19.4,1382,13508.696428571431
5.6,7.6,15.4,202.4,1497,7395.054999999998
10.9,9.3,36.7,174.1,1497,8447.814285714283
8.9,7.7,61.3,153.1,1497,9560.767142857143
10.2,10.8,81.2,128.8,1497,9896.94214285714
8.7,8.6,107.4,106.3,1497,10259.974999999997
7.6,7.9,131.1,84.4,1497,10607.560714285712
7.6,4.3,157.7,61.4,1497,10970.621428571429
6.8,8.2,176.8,39.2,1497,11656.392857142857
4.1,3.1,204.9,18.9,1497,13508.696428571431
6.2,5.5,17.5,201.8,1612,7395.054999999998
8.5,10.1,35.9,176.5,1612,8447.814285714283
10.2,7.6,61.4,151.8,1612,9560.767142857143
9.6,9.2,82.8,129.4,1612,9896.94214285714
9.2,6.1,109.6,106.1,1612,10259.974999999997
8.4,6.4,132.6,83.6,1612,10607.560714285712
5.7,3.5,158.5,63.3,1612,10970.621428571429
8.0,6.1,178.9,38.0,1612,11656.392857142857
3.2,4.1,203.9,19.8,1612,13508.696428571431
5.3,5.6,17.4,202.7,1727,7395.054999999998
11.1,6.1,39.9,173.9,1727,8447.814285714283
9.9,10.0,59.0,152.1,1727,9560.767142857143
11.4,9.3,82.7,127.6,1727,9896.94214285714
8.1,9.2,106.8,106.9,1727,10259.974999999997
7.1,6.3,132.7,84.9,1727,10607.560714285712
3.9,4.2,157.8,65.1,1727,10970.621428571429
7.3,4.3,180.7,38.7,1727,11656.392857142857
3.1,3.5,204.5,19.9,1727,13508.696428571431
7.3,7.7,15.3,200.7,1842,7395.054999999998
10.8,7.6,38.4,174.2,1842,8447.814285714283
10.9,4.9,64.6,150.6,1842,9560.767142857143
11.8,9.1,83.4,126.7,1842,9896.94214285714
9.5,7.7,107.7,106.1,1842,10259.974999999997
7.2,6.7,131.7,85.4,1842,10607.560714285712
5.2,3.5,158.2,64.1,1842,10970.621428571429
7.2,6.4,178.6,38.8,1842,11656.392857142857
3.1,3.0,205.0,19.9,1842,13508.696428571431
5.5,5.7,17.3,202.5,1957,7395.054999999998
10.5,6.7,39.3,174.5,1957,8447.814285714283
11.2,7.7,61.3,150.8,1957,9560.767142857143
9.9,10.9,82.1,128.1,1957,9896.94214285714
8.1,6.8,109.2,106.9,1957,10259.974999999997
6.8,7.1,130.9,86.2,1957,10607.560714285712
4.9,4.6,157.4,64.1,1957,10970.621428571429
7.3,5.4,179.6,38.7,1957,11656.392857142857
3.6,2.4,205.6,19.4,1957,13508.696428571431
5.9,5.3,17.7,202.1,2072,7395.054999999998
9.0,7.5,38.5,176.0,2072,8447.814285714283
9.3,7.4,62.6,151.7,2072,9560.767142857143
11.4,8.0,85.0,126.6,2072,9896.94214285714
8.3,8.8,106.8,107.1,2072,10259.974999999997
8.9,6.9,131.1,84.1,2072,10607.560714285712
4.6,3.2,157.8,65.4,2072,10970.621428571429
6.3,6.3,178.7,39.7,2072,11656.392857142857
4.0,3.9,204.1,19.0,2072,13508.696428571431
