FN,FP,TN,TP,sr,t
45.0,38.7,231.3,1034.0,4720,23.397
34.3,35.5,369.5,909.7,4720,24.643
62.7,41.5,498.5,746.3,4720,27.068
66.8,36.0,639.0,607.2,4720,30.396
55.4,35.9,773.1,484.6,4720,33.649
65.2,53.9,890.1,339.8,4720,39.013000000000005
71.2,26.3,1053.7,197.8,4720,45.168
19.2,15.3,1198.7,115.8,4720,58.173
38.5,36.4,98.6,1175.5,5394,22.464000000000002
37.6,40.2,229.8,1041.4,5394,23.397
29.3,39.6,365.4,914.7,5394,24.643
63.4,36.7,503.3,745.6,5394,27.068
69.3,33.0,642.0,604.7,5394,30.396
68.3,34.5,774.5,471.7,5394,33.649
60.4,55.3,888.7,344.6,5394,39.013000000000005
80.3,23.2,1056.8,188.7,5394,45.168
16.9,9.7,1204.3,118.1,5394,58.173
40.4,37.4,97.6,1173.6,6068,22.464000000000002
40.3,34.8,235.2,1038.7,6068,23.397
34.4,37.7,367.3,909.6,6068,24.643
65.0,34.4,505.6,744.0,6068,27.068
65.4,27.8,647.2,608.6,6068,30.396
69.1,28.9,780.1,470.9,6068,33.649
60.4,64.0,880.0,344.6,6068,39.013000000000005
75.1,26.8,1053.2,193.9,6068,45.168
15.6,10.2,1203.8,119.4,6068,58.173
34.1,42.7,92.3,1179.9,6742,22.464000000000002
37.8,34.9,235.1,1041.2,6742,23.397
32.6,37.2,367.8,911.4,6742,24.643
63.5,34.4,505.6,745.5,6742,27.068
73.1,27.2,647.8,600.9,6742,30.396
68.7,37.3,771.7,471.3,6742,33.649
57.6,66.6,877.4,347.4,6742,39.013000000000005
70.1,24.5,1055.5,198.9,6742,45.168
16.9,10.8,1203.2,118.1,6742,58.173
39.6,36.2,98.8,1174.4,7416,22.464000000000002
37.9,37.1,232.9,1041.1,7416,23.397
30.0,34.9,370.1,914.0,7416,24.643
65.8,35.7,504.3,743.2,7416,27.068
68.2,33.1,641.9,605.8,7416,30.396
80.1,28.9,780.1,459.9,7416,33.649
65.1,54.3,889.7,339.9,7416,39.013000000000005
87.6,20.1,1059.9,181.4,7416,45.168
18.3,10.6,1203.4,116.7,7416,58.173
36.0,41.4,93.6,1178.0,8090,22.464000000000002
40.6,32.9,237.1,1038.4,8090,23.397
32.3,38.7,366.3,911.7,8090,24.643
67.2,39.6,500.4,741.8,8090,27.068
69.2,32.8,642.2,604.8,8090,30.396
68.5,32.5,777.5,470.5,8090,33.649
56.7,59.0,885.0,348.3,8090,39.013000000000005
76.9,26.3,1053.7,192.1,8090,45.168
17.5,9.3,1204.7,117.5,8090,58.173
45.0,33.1,101.9,1169.0,8764,22.464000000000002
44.6,32.8,237.2,1034.4,8764,23.397
36.1,35.8,369.2,907.9,8764,24.643
74.2,32.7,507.3,734.8,8764,27.068
70.7,34.7,640.3,603.3,8764,30.396
80.2,26.8,782.2,459.8,8764,33.649
58.2,51.5,892.5,346.8,8764,39.013000000000005
81.0,23.0,1057.0,188.0,8764,45.168
16.1,7.5,1206.5,118.9,8764,58.173
31.3,41.9,93.1,1182.7,9438,22.464000000000002
42.5,34.7,235.3,1036.5,9438,23.397
34.5,36.2,368.8,909.5,9438,24.643
80.3,27.7,512.3,728.7,9438,27.068
66.9,29.8,645.2,607.1,9438,30.396
75.9,30.8,778.2,464.1,9438,33.649
61.0,59.2,884.8,344.0,9438,39.013000000000005
82.5,22.7,1057.3,186.5,9438,45.168
13.6,10.4,1203.6,121.4,9438,58.173
30.9,43.6,91.4,1183.1,10112,22.464000000000002
44.0,33.5,236.5,1035.0,10112,23.397
35.4,36.8,368.2,908.6,10112,24.643
73.6,32.3,507.7,735.4,10112,27.068
68.7,23.8,651.2,605.3,10112,30.396
77.0,32.3,776.7,463.0,10112,33.649
61.6,56.7,887.3,343.4,10112,39.013000000000005
88.1,20.6,1059.4,180.9,10112,45.168
21.1,9.7,1204.3,113.9,10112,58.173
35.0,34.7,100.3,1179.0,10786,22.464000000000002
45.2,30.1,239.9,1033.8,10786,23.397
32.6,37.8,367.2,911.4,10786,24.643
75.5,30.6,509.4,733.5,10786,27.068
71.8,29.9,645.1,602.2,10786,30.396
79.8,29.1,779.9,460.2,10786,33.649
67.1,59.5,884.5,337.9,10786,39.013000000000005
86.7,18.4,1059.6,184.3,10786,45.168
15.8,8.3,1205.7,119.2,10786,58.173
31.6,47.4,87.6,1182.4,11460,22.464000000000002
47.2,33.3,236.7,1031.8,11460,23.397
32.2,37.5,367.5,911.8,11460,24.643
80.8,26.8,513.2,728.2,11460,27.068
75.4,24.1,650.9,598.6,11460,30.396
75.4,31.3,777.7,464.6,11460,33.649
60.8,60.9,883.1,344.2,11460,39.013000000000005
89.8,19.4,1059.6,180.2,11460,45.168
16.0,9.4,1204.6,119.0,11460,58.173
21.5,57.6,77.4,1192.5,12134,22.464000000000002
44.6,36.2,234.8,1033.4,12134,23.397
33.7,36.0,368.0,911.3,12134,24.643
80.9,25.8,514.2,728.1,12134,27.068
74.8,26.1,647.9,600.2,12134,30.396
79.0,25.1,783.9,461.0,12134,33.649
59.2,57.6,886.4,345.8,12134,39.013000000000005
89.3,18.5,1060.5,180.7,12134,45.168
14.4,9.1,1204.9,120.6,12134,58.173
