FN,FP,TN,TP,sr,t
94.0,108.5,431.5,715.0,5394,27.068
79.1,72.1,602.9,594.9,5394,30.396
57.6,57.7,751.3,482.4,5394,33.649
49.9,119.0,825.0,355.1,5394,39.013000000000005
74.4,103.6,975.4,195.6,5394,45.168
89.6,6.5,1207.5,45.4,5394,58.173
37.9,46.8,88.2,1176.1,6068,22.464000000000002
38.4,91.7,178.3,1040.6,6068,23.397
43.4,79.6,325.4,900.6,6068,24.643
69.4,135.7,404.3,739.6,6068,27.068
89.5,60.9,614.1,584.5,6068,30.396
56.0,62.9,747.1,483.0,6068,33.649
63.7,111.6,832.4,341.3,6068,39.013000000000005
78.2,105.9,973.1,191.8,6068,45.168
83.7,9.4,1204.6,51.3,6068,58.173
36.2,49.3,85.7,1177.8,6742,22.464000000000002
52.9,78.7,191.3,1026.1,6742,23.397
40.6,79.8,325.2,903.4,6742,24.643
95.0,107.5,432.5,714.0,6742,27.068
82.1,67.0,608.0,591.9,6742,30.396
54.7,59.9,749.1,485.3,6742,33.649
65.4,106.2,837.8,339.6,6742,39.013000000000005
78.3,99.7,979.3,191.7,6742,45.168
88.3,9.0,1205.0,46.7,6742,58.173
34.9,49.6,85.4,1179.1,7416,22.464000000000002
45.7,80.7,189.3,1033.3,7416,23.397
42.4,84.4,320.6,901.6,7416,24.643
94.3,101.5,438.5,714.7,7416,27.068
78.2,67.9,607.1,595.8,7416,30.396
53.9,64.5,745.5,485.1,7416,33.649
60.1,109.2,834.8,344.9,7416,39.013000000000005
92.7,86.1,992.9,177.3,7416,45.168
87.8,7.3,1206.7,47.2,7416,58.173
33.6,47.7,87.3,1180.4,8090,22.464000000000002
72.6,54.3,215.7,1006.4,8090,23.397
44.1,83.4,321.6,899.9,8090,24.643
89.3,113.4,426.6,719.7,8090,27.068
80.3,64.3,610.7,593.7,8090,30.396
53.6,64.0,745.0,486.4,8090,33.649
56.5,111.5,832.5,348.5,8090,39.013000000000005
97.2,89.5,989.5,172.8,8090,45.168
85.2,9.9,1204.1,49.8,8090,58.173
34.4,47.5,87.5,1179.6,8764,22.464000000000002
86.6,46.1,223.9,992.4,8764,23.397
46.1,81.9,323.1,897.9,8764,24.643
102.0,105.7,434.3,707.0,8764,27.068
81.7,63.2,611.8,592.3,8764,30.396
51.6,56.5,753.5,487.4,8764,33.649
92.9,90.5,853.5,312.1,8764,39.013000000000005
75.2,99.2,979.8,194.8,8764,45.168
88.6,9.5,1204.5,46.4,8764,58.173
34.8,45.6,89.4,1179.2,9438,22.464000000000002
63.5,61.0,209.0,1015.5,9438,23.397
41.3,86.5,318.5,902.7,9438,24.643
101.3,103.8,436.2,707.7,9438,27.068
87.1,57.6,617.4,586.9,9438,30.396
55.4,61.5,748.5,483.6,9438,33.649
53.7,105.1,838.9,351.3,9438,39.013000000000005
78.7,108.0,971.0,191.3,9438,45.168
86.5,10.9,1203.1,48.5,9438,58.173
38.4,45.3,89.7,1175.6,10112,22.464000000000002
54.4,71.8,198.2,1024.6,10112,23.397
43.8,82.1,322.9,900.2,10112,24.643
62.1,141.1,398.9,746.9,10112,27.068
88.7,61.5,613.5,585.3,10112,30.396
53.6,60.2,748.8,486.4,10112,33.649
52.8,110.5,833.5,352.2,10112,39.013000000000005
106.5,66.7,1012.3,163.5,10112,45.168
87.2,8.6,1205.4,47.8,10112,58.173
34.1,48.3,86.7,1179.9,10786,22.464000000000002
64.6,65.8,204.2,1014.4,10786,23.397
42.0,86.6,318.4,902.0,10786,24.643
69.4,135.7,404.3,739.6,10786,27.068
88.0,59.8,615.2,586.0,10786,30.396
56.4,62.8,747.2,482.6,10786,33.649
46.3,117.0,827.0,358.7,10786,39.013000000000005
75.3,111.0,968.0,194.7,10786,45.168
83.3,11.8,1202.2,51.7,10786,58.173
36.0,43.8,91.2,1178.0,11460,22.464000000000002
75.3,57.1,212.9,1003.7,11460,23.397
42.4,80.5,324.5,901.6,11460,24.643
60.8,137.6,402.4,748.2,11460,27.068
88.0,61.8,613.2,586.0,11460,30.396
55.2,61.8,747.2,484.8,11460,33.649
43.7,115.7,829.3,360.3,11460,39.013000000000005
80.4,100.8,978.2,189.6,11460,45.168
83.3,11.0,1203.0,51.7,11460,58.173
39.7,39.6,95.4,1174.3,12134,22.464000000000002
66.2,65.6,205.4,1011.8,12134,23.397
43.2,80.3,323.7,901.8,12134,24.643
99.1,109.1,430.9,709.9,12134,27.068
84.8,61.4,613.6,589.2,12134,30.396
53.4,63.0,747.0,485.6,12134,33.649
30.1,132.2,812.8,373.9,12134,39.013000000000005
100.8,76.3,1002.7,169.2,12134,45.168
87.3,13.2,1200.8,47.7,12134,58.173
