FN,FP,TN,TP,sr,t
104.4,5.2,1208.8,30.6,3372,58.173
12.8,80.3,54.7,1201.2,4046,22.464000000000002
104.9,20.0,250.0,974.1,4046,23.397
38.6,90.9,314.1,905.4,4046,24.643
158.4,36.2,503.8,650.6,4046,27.068
107.7,50.5,624.5,566.3,4046,30.396
132.2,61.5,747.5,407.8,4046,33.649
135.0,63.9,880.1,270.0,4046,39.013000000000005
217.5,2.1,1077.9,51.5,4046,45.168
103.2,10.1,1203.9,31.8,4046,58.173
12.4,74.3,60.7,1201.6,4720,22.464000000000002
104.5,22.3,247.7,974.5,4720,23.397
44.5,85.2,319.8,899.5,4720,24.643
167.0,29.9,510.1,642.0,4720,27.068
123.2,51.7,623.3,550.8,4720,30.396
122.6,65.0,744.0,417.4,4720,33.649
122.3,67.9,876.1,282.7,4720,39.013000000000005
218.0,6.5,1073.5,51.0,4720,45.168
106.7,3.1,1210.9,28.3,4720,58.173
13.1,74.4,60.6,1200.9,5394,22.464000000000002
106.1,20.4,249.6,972.9,5394,23.397
43.9,81.0,324.0,900.1,5394,24.643
160.8,33.7,506.3,648.2,5394,27.068
120.3,48.0,627.0,553.7,5394,30.396
179.0,43.8,765.2,361.0,5394,33.649
123.8,67.9,876.1,281.2,5394,39.013000000000005
222.7,1.8,1078.2,46.3,5394,45.168
103.6,4.0,1210.0,31.4,5394,58.173
17.4,70.7,64.3,1196.6,6068,22.464000000000002
106.2,19.8,250.2,972.8,6068,23.397
44.1,82.6,322.4,899.9,6068,24.643
165.4,34.7,505.3,643.6,6068,27.068
128.6,42.2,632.8,545.4,6068,30.396
185.4,38.5,770.5,354.6,6068,33.649
128.2,68.7,875.3,276.8,6068,39.013000000000005
218.2,2.0,1078.0,50.8,6068,45.168
103.0,5.2,1208.8,32.0,6068,58.173
19.2,71.5,63.5,1194.8,6742,22.464000000000002
108.5,21.1,248.9,970.5,6742,23.397
43.9,84.0,321.0,900.1,6742,24.643
167.3,27.4,512.6,641.7,6742,27.068
121.7,54.7,620.3,552.3,6742,30.396
190.7,39.1,769.9,349.3,6742,33.649
128.2,64.9,879.1,276.8,6742,39.013000000000005
224.3,1.8,1078.2,44.7,6742,45.168
104.5,4.5,1209.5,30.5,6742,58.173
13.9,74.4,60.6,1200.1,7416,22.464000000000002
104.9,20.3,249.7,974.1,7416,23.397
39.7,88.8,316.2,904.3,7416,24.643
176.0,28.3,511.7,633.0,7416,27.068
101.9,58.4,616.6,572.1,7416,30.396
163.2,55.3,753.7,376.8,7416,33.649
141.5,57.1,886.9,263.5,7416,39.013000000000005
220.8,4.4,1075.6,48.2,7416,45.168
104.4,3.8,1210.2,30.6,7416,58.173
16.5,71.9,63.1,1197.5,8090,22.464000000000002
110.8,21.0,249.0,968.2,8090,23.397
43.0,81.8,323.2,901.0,8090,24.643
162.0,31.7,508.3,647.0,8090,27.068
113.8,43.6,631.4,560.2,8090,30.396
183.6,45.6,764.4,355.4,8090,33.649
128.7,69.9,874.1,276.3,8090,39.013000000000005
221.6,2.6,1077.4,47.4,8090,45.168
107.8,3.9,1210.1,27.2,8090,58.173
12.6,76.5,58.5,1201.4,8764,22.464000000000002
107.9,21.6,248.4,971.1,8764,23.397
42.2,79.3,325.7,901.8,8764,24.643
162.2,28.3,511.7,646.8,8764,27.068
125.3,38.9,636.1,548.7,8764,30.396
195.2,38.6,770.4,344.8,8764,33.649
130.0,68.7,875.3,275.0,8764,39.013000000000005
223.6,1.9,1078.1,45.4,8764,45.168
105.1,4.3,1209.7,29.9,8764,58.173
15.9,74.7,60.3,1198.1,9438,22.464000000000002
107.1,20.3,249.7,971.9,9438,23.397
41.5,78.7,326.3,902.5,9438,24.643
169.2,31.7,508.3,639.8,9438,27.068
106.6,43.3,631.7,567.4,9438,30.396
177.5,49.3,759.7,362.5,9438,33.649
126.8,67.4,876.6,278.2,9438,39.013000000000005
217.5,2.1,1077.9,51.5,9438,45.168
105.3,3.6,1210.4,29.7,9438,58.173
16.9,70.0,65.0,1197.1,10112,22.464000000000002
104.6,23.4,246.6,974.4,10112,23.397
42.2,86.8,318.2,901.8,10112,24.643
171.3,26.0,514.0,637.7,10112,27.068
106.2,52.1,622.9,567.8,10112,30.396
192.2,46.6,762.4,347.8,10112,33.649
130.1,73.5,870.5,274.9,10112,39.013000000000005
219.6,2.2,1077.8,49.4,10112,45.168
109.3,2.5,1211.5,25.7,10112,58.173
18.6,66.6,68.4,1195.4,10786,22.464000000000002
110.1,22.4,247.6,968.9,10786,23.397
43.0,80.9,324.1,901.0,10786,24.643
174.0,29.0,511.0,635.0,10786,27.068
109.3,45.2,629.8,564.7,10786,30.396
186.6,41.0,768.0,353.4,10786,33.649
135.4,66.3,877.7,269.6,10786,39.013000000000005
220.3,1.4,1076.6,50.7,10786,45.168
110.2,3.5,1210.5,24.8,10786,58.173
18.6,67.4,67.6,1195.4,11460,22.464000000000002
103.2,24.2,245.8,975.8,11460,23.397
43.6,79.8,325.2,900.4,11460,24.643
171.5,27.5,512.5,637.5,11460,27.068
117.3,35.9,639.1,556.7,11460,30.396
190.0,42.9,766.1,350.0,11460,33.649
127.4,71.7,872.3,277.6,11460,39.013000000000005
217.5,2.6,1076.4,52.5,11460,45.168
109.8,2.9,1211.1,25.2,11460,58.173
15.4,73.3,61.7,1198.6,12134,22.464000000000002
114.4,21.5,249.5,963.6,12134,23.397
40.8,80.3,323.7,904.2,12134,24.643
173.3,27.3,512.7,635.7,12134,27.068
110.4,48.3,625.7,564.6,12134,30.396
191.4,40.4,768.6,348.6,12134,33.649
129.9,70.0,874.0,275.1,12134,39.013000000000005
223.0,0.9,1078.1,47.0,12134,45.168
109.8,2.8,1211.2,25.2,12134,58.173
