FN,FP,TN,TP,sr,t
15.1,12.6,56.4,146.9,462,9560.767142857143
18.1,9.3,82.7,120.9,462,9896.94214285714
15.3,11.5,104.5,99.7,462,10259.974999999997
10.1,9.9,129.1,81.9,462,10607.560714285712
7.5,6.0,156.0,61.5,462,10970.621428571429
10.9,9.0,176.0,35.1,462,11656.392857142857
6.4,5.4,202.6,16.6,462,13508.696428571431
9.5,7.2,15.8,198.5,577,7395.054999999998
13.3,12.5,33.5,171.7,577,8447.814285714283
11.7,10.7,58.3,150.3,577,9560.767142857143
14.1,13.0,79.0,124.9,577,9896.94214285714
15.0,10.5,105.5,100.0,577,10259.974999999997
10.4,8.2,130.8,81.6,577,10607.560714285712
6.0,5.0,157.0,63.0,577,10970.621428571429
10.5,8.8,176.2,35.5,577,11656.392857142857
5.0,4.8,203.2,18.0,577,13508.696428571431
8.5,6.7,16.3,199.5,692,7395.054999999998
13.9,10.6,35.4,171.1,692,8447.814285714283
14.7,8.8,60.2,147.3,692,9560.767142857143
14.7,9.8,82.2,124.3,692,9896.94214285714
13.1,9.9,106.1,101.9,692,10259.974999999997
10.4,8.2,130.8,81.6,692,10607.560714285712
8.5,5.3,156.7,60.5,692,10970.621428571429
8.8,7.1,177.9,37.2,692,11656.392857142857
5.7,3.4,204.6,17.3,692,13508.696428571431
9.2,7.2,15.8,198.8,807,7395.054999999998
10.4,10.7,35.3,174.6,807,8447.814285714283
12.4,11.6,57.4,149.6,807,9560.767142857143
13.9,7.9,84.1,125.1,807,9896.94214285714
12.4,11.6,104.4,102.6,807,10259.974999999997
9.5,7.0,132.0,82.5,807,10607.560714285712
7.3,5.7,156.3,61.7,807,10970.621428571429
10.0,8.5,176.5,36.0,807,11656.392857142857
5.0,3.2,204.8,18.0,807,13508.696428571431
8.7,6.3,16.7,199.3,922,7395.054999999998
13.1,9.8,36.2,171.9,922,8447.814285714283
11.6,10.1,58.9,150.4,922,9560.767142857143
13.7,8.4,83.6,125.3,922,9896.94214285714
9.8,9.4,106.6,105.2,922,10259.974999999997
8.6,6.6,132.4,83.4,922,10607.560714285712
5.2,5.5,156.5,63.8,922,10970.621428571429
8.9,7.8,177.2,37.1,922,11656.392857142857
6.3,3.1,204.9,16.7,922,13508.696428571431
8.1,5.7,17.3,199.9,1037,7395.054999999998
12.0,7.8,38.2,173.0,1037,8447.814285714283
12.1,8.7,60.3,149.9,1037,9560.767142857143
13.1,9.4,82.6,125.9,1037,9896.94214285714
11.4,9.3,106.7,103.6,1037,10259.974999999997
10.2,6.1,132.9,81.8,1037,10607.560714285712
7.2,3.4,158.6,61.8,1037,10970.621428571429
8.9,5.9,179.1,37.1,1037,11656.392857142857
4.5,3.6,204.4,18.5,1037,13508.696428571431
8.9,5.7,17.3,199.1,1152,7395.054999999998
11.9,7.9,38.1,173.1,1152,8447.814285714283
12.0,9.7,59.3,150.0,1152,9560.767142857143
12.2,9.5,82.5,126.8,1152,9896.94214285714
9.5,6.5,109.5,105.5,1152,10259.974999999997
9.1,5.1,133.9,82.9,1152,10607.560714285712
4.9,3.8,158.2,64.1,1152,10970.621428571429
9.2,5.5,179.5,36.8,1152,11656.392857142857
3.8,2.9,205.1,19.2,1152,13508.696428571431
5.9,4.9,18.1,202.1,1267,7395.054999999998
9.3,7.7,38.3,175.7,1267,8447.814285714283
10.0,9.5,59.5,152.0,1267,9560.767142857143
12.2,7.9,84.1,126.8,1267,9896.94214285714
9.9,6.9,109.1,105.1,1267,10259.974999999997
9.4,5.1,133.9,82.6,1267,10607.560714285712
4.3,5.1,156.9,64.7,1267,10970.621428571429
7.6,7.5,177.5,38.4,1267,11656.392857142857
4.2,2.7,205.3,18.8,1267,13508.696428571431
7.3,5.7,17.3,200.7,1382,7395.054999999998
9.6,9.4,36.6,175.4,1382,8447.814285714283
10.3,9.8,59.2,151.7,1382,9560.767142857143
12.6,8.7,83.3,126.4,1382,9896.94214285714
9.4,7.6,108.1,105.9,1382,10259.974999999997
9.4,5.3,133.7,82.6,1382,10607.560714285712
6.2,3.8,158.2,62.8,1382,10970.621428571429
7.8,4.5,180.5,38.2,1382,11656.392857142857
3.3,2.7,205.3,19.7,1382,13508.696428571431
6.6,4.9,18.1,201.4,1497,7395.054999999998
10.2,8.0,38.0,174.8,1497,8447.814285714283
9.1,8.5,60.5,152.9,1497,9560.767142857143
11.5,9.0,83.0,127.5,1497,9896.94214285714
10.0,8.3,107.7,105.0,1497,10259.974999999997
8.2,6.3,132.7,83.8,1497,10607.560714285712
6.0,2.8,159.2,63.0,1497,10970.621428571429
7.3,5.6,179.4,38.7,1497,11656.392857142857
4.1,3.1,204.9,18.9,1497,13508.696428571431
7.2,4.9,18.1,200.8,1612,7395.054999999998
9.7,6.7,39.3,175.3,1612,8447.814285714283
8.3,7.8,61.2,153.7,1612,9560.767142857143
9.3,8.2,83.8,129.7,1612,9896.94214285714
9.3,5.7,109.7,106.3,1612,10259.974999999997
6.9,4.2,134.8,85.1,1612,10607.560714285712
5.3,2.4,159.6,63.7,1612,10970.621428571429
6.7,7.7,177.3,39.3,1612,11656.392857142857
4.4,2.8,205.2,18.6,1612,13508.696428571431
7.6,6.3,16.7,200.4,1727,7395.054999999998
8.5,8.7,37.3,176.5,1727,8447.814285714283
8.8,7.9,61.1,153.2,1727,9560.767142857143
10.7,8.9,83.1,128.3,1727,9896.94214285714
11.1,7.8,108.2,103.9,1727,10259.974999999997
8.3,5.8,133.2,83.7,1727,10607.560714285712
4.1,2.1,159.9,64.9,1727,10970.621428571429
7.9,5.9,179.1,38.1,1727,11656.392857142857
3.5,2.3,205.7,19.5,1727,13508.696428571431
7.1,4.6,18.4,200.9,1842,7395.054999999998
9.2,7.9,38.1,175.8,1842,8447.814285714283
8.2,8.4,61.0,153.4,1842,9560.767142857143
9.9,8.3,84.1,128.7,1842,9896.94214285714
7.5,7.3,108.3,107.9,1842,10259.974999999997
7.0,5.4,133.2,85.4,1842,10607.560714285712
3.5,3.4,158.3,65.8,1842,10970.621428571429
6.7,4.7,180.3,39.3,1842,11656.392857142857
3.9,2.3,205.7,19.1,1842,13508.696428571431
6.8,4.3,18.7,201.2,1957,7395.054999999998
8.3,7.7,38.3,176.7,1957,8447.814285714283
10.2,7.2,61.8,151.8,1957,9560.767142857143
10.6,9.9,83.1,127.4,1957,9896.94214285714
8.3,8.1,107.9,106.7,1957,10259.974999999997
6.5,5.8,132.2,86.5,1957,10607.560714285712
5.2,2.8,159.2,63.8,1957,10970.621428571429
7.0,5.6,179.4,39.0,1957,11656.392857142857
3.3,1.3,206.7,19.7,1957,13508.696428571431
5.7,5.1,17.9,202.3,2072,7395.054999999998
6.8,10.0,36.0,178.2,2072,8447.814285714283
8.1,6.8,63.2,152.9,2072,9560.767142857143
8.8,10.5,82.5,129.2,2072,9896.94214285714
8.3,7.7,107.9,107.1,2072,10259.974999999997
6.3,5.7,132.3,86.7,2072,10607.560714285712
4.4,3.3,157.7,65.6,2072,10970.621428571429
6.5,6.9,178.1,39.5,2072,11656.392857142857
3.2,1.8,206.2,19.8,2072,13508.696428571431
