FN,FP,TN,TP,sr,t
42.6,42.2,497.8,766.4,5394,27.068
64.8,31.2,643.8,609.2,5394,30.396
40.8,29.5,779.5,499.2,5394,33.649
28.4,30.6,913.4,376.6,5394,39.013000000000005
45.0,38.5,1040.5,225.0,5394,45.168
8.6,7.3,1206.7,126.4,5394,58.173
39.3,11.0,124.0,1174.7,6068,22.464000000000002
39.0,39.4,230.6,1040.0,6068,23.397
26.0,35.4,369.6,918.0,6068,24.643
47.6,37.5,502.5,761.4,6068,27.068
67.2,32.0,643.0,606.8,6068,30.396
45.4,23.9,786.1,493.6,6068,33.649
32.3,30.0,914.0,372.7,6068,39.013000000000005
46.3,39.2,1039.8,223.7,6068,45.168
7.7,6.1,1207.9,127.3,6068,58.173
38.3,17.9,117.1,1175.7,6742,22.464000000000002
41.4,35.5,234.5,1037.6,6742,23.397
19.6,42.6,362.4,924.4,6742,24.643
44.1,36.5,503.5,764.9,6742,27.068
68.5,31.4,643.6,605.5,6742,30.396
42.5,28.2,780.8,497.5,6742,33.649
25.2,38.0,906.0,379.8,6742,39.013000000000005
43.8,42.2,1036.8,226.2,6742,45.168
10.0,5.5,1208.5,125.0,6742,58.173
38.1,13.4,121.6,1175.9,7416,22.464000000000002
43.2,31.2,238.8,1035.8,7416,23.397
20.7,39.4,365.6,923.3,7416,24.643
52.5,28.4,511.6,756.5,7416,27.068
65.6,31.1,643.9,608.4,7416,30.396
41.3,24.7,785.3,497.7,7416,33.649
25.6,34.2,909.8,379.4,7416,39.013000000000005
43.2,37.3,1041.7,226.8,7416,45.168
8.0,5.3,1208.7,127.0,7416,58.173
37.8,14.8,120.2,1176.2,8090,22.464000000000002
32.5,40.8,229.2,1046.5,8090,23.397
19.5,44.3,360.7,924.5,8090,24.643
48.0,35.6,504.4,761.0,8090,27.068
65.4,30.8,644.2,608.6,8090,30.396
43.6,32.9,776.1,496.4,8090,33.649
26.1,33.3,910.7,378.9,8090,39.013000000000005
43.0,42.1,1036.9,227.0,8090,45.168
8.2,5.4,1208.6,126.8,8090,58.173
40.0,8.6,126.4,1174.0,8764,22.464000000000002
37.2,34.8,235.2,1041.8,8764,23.397
24.6,40.9,364.1,919.4,8764,24.643
49.8,37.1,502.9,759.2,8764,27.068
74.9,29.2,645.8,599.1,8764,30.396
44.5,21.1,788.9,494.5,8764,33.649
24.0,36.5,907.5,381.0,8764,39.013000000000005
31.8,44.5,1034.5,238.2,8764,45.168
8.8,4.7,1209.3,126.2,8764,58.173
39.2,11.4,123.6,1174.8,9438,22.464000000000002
40.1,35.0,235.0,1038.9,9438,23.397
25.6,40.6,364.4,918.4,9438,24.643
46.1,42.7,497.3,762.9,9438,27.068
74.2,27.6,647.4,599.8,9438,30.396
41.3,26.1,783.9,497.7,9438,33.649
28.5,31.4,912.6,376.5,9438,39.013000000000005
43.9,36.5,1042.5,226.1,9438,45.168
9.3,4.7,1209.3,125.7,9438,58.173
42.7,8.9,126.1,1171.3,10112,22.464000000000002
37.2,34.1,235.9,1041.8,10112,23.397
24.5,39.7,365.3,919.5,10112,24.643
51.1,40.2,499.8,757.9,10112,27.068
70.3,27.0,648.0,603.7,10112,30.396
40.8,29.1,779.9,499.2,10112,33.649
28.2,34.4,909.6,376.8,10112,39.013000000000005
38.7,50.3,1028.7,231.3,10112,45.168
8.0,4.8,1209.2,127.0,10112,58.173
44.9,10.9,124.1,1169.1,10786,22.464000000000002
35.9,33.0,237.0,1043.1,10786,23.397
22.9,38.0,367.0,921.1,10786,24.643
58.3,35.8,504.2,750.7,10786,27.068
73.9,23.1,651.9,600.1,10786,30.396
37.9,29.8,780.2,501.1,10786,33.649
26.3,31.5,912.5,378.7,10786,39.013000000000005
38.7,42.0,1037.0,231.3,10786,45.168
8.9,4.3,1209.7,126.1,10786,58.173
41.1,10.0,125.0,1172.9,11460,22.464000000000002
36.1,32.7,237.3,1042.9,11460,23.397
22.0,40.6,364.4,922.0,11460,24.643
51.3,38.2,501.8,757.7,11460,27.068
67.7,28.8,646.2,606.3,11460,30.396
42.8,28.1,780.9,497.2,11460,33.649
28.6,33.2,911.8,375.4,11460,39.013000000000005
40.9,48.0,1031.0,229.1,11460,45.168
7.5,4.5,1209.5,127.5,11460,58.173
40.4,10.5,124.5,1173.6,12134,22.464000000000002
34.0,35.2,235.8,1044.0,12134,23.397
22.0,46.2,357.8,923.0,12134,24.643
54.7,36.0,504.0,754.3,12134,27.068
70.6,35.3,639.7,603.4,12134,30.396
41.4,26.5,783.5,497.6,12134,33.649
28.5,31.0,914.0,375.5,12134,39.013000000000005
37.2,48.5,1030.5,232.8,12134,45.168
9.1,2.9,1211.1,125.9,12134,58.173
