FN,FP,TN,TP,sr,t
12.7,15.3,53.7,149.3,462,9560.767142857143
14.0,14.3,77.7,125.0,462,9896.94214285714
16.5,14.6,101.4,98.5,462,10259.974999999997
11.7,13.3,125.7,80.3,462,10607.560714285712
8.8,7.9,154.1,60.2,462,10970.621428571429
12.2,10.5,174.5,33.8,462,11656.392857142857
8.4,5.9,202.1,14.6,462,13508.696428571431
9.6,7.9,15.1,198.4,577,7395.054999999998
12.1,14.0,32.0,172.9,577,8447.814285714283
16.0,14.1,54.9,146.0,577,9560.767142857143
13.7,14.5,77.5,125.3,577,9896.94214285714
13.7,16.9,99.1,101.3,577,10259.974999999997
11.2,12.0,127.0,80.8,577,10607.560714285712
7.1,9.0,153.0,61.9,577,10970.621428571429
9.4,10.4,174.6,36.6,577,11656.392857142857
9.9,4.7,203.3,13.1,577,13508.696428571431
7.9,8.6,14.4,200.1,692,7395.054999999998
15.0,13.7,32.3,170.0,692,8447.814285714283
11.7,13.7,55.3,150.3,692,9560.767142857143
11.5,14.6,77.4,127.5,692,9896.94214285714
10.6,15.3,100.7,104.4,692,10259.974999999997
10.3,9.8,129.2,81.7,692,10607.560714285712
5.9,10.1,151.9,63.1,692,10970.621428571429
7.8,10.8,174.2,38.2,692,11656.392857142857
7.6,4.0,204.0,15.4,692,13508.696428571431
9.3,7.6,15.4,198.7,807,7395.054999999998
13.8,15.7,30.3,171.2,807,8447.814285714283
11.7,13.9,55.1,150.3,807,9560.767142857143
12.1,14.6,77.4,126.9,807,9896.94214285714
10.2,14.1,101.9,104.8,807,10259.974999999997
13.3,7.1,131.9,78.7,807,10607.560714285712
8.5,5.3,156.7,60.5,807,10970.621428571429
9.5,7.7,177.3,36.5,807,11656.392857142857
7.9,2.7,205.3,15.1,807,13508.696428571431
7.6,8.5,14.5,200.4,922,7395.054999999998
14.0,12.4,33.6,171.0,922,8447.814285714283
14.0,12.9,56.1,148.0,922,9560.767142857143
12.2,15.2,76.8,126.8,922,9896.94214285714
9.1,14.8,101.2,105.9,922,10259.974999999997
9.4,8.7,130.3,82.6,922,10607.560714285712
8.0,4.4,157.6,61.0,922,10970.621428571429
8.1,9.3,175.7,37.9,922,11656.392857142857
6.1,4.8,203.2,16.9,922,13508.696428571431
6.1,7.9,15.1,201.9,1037,7395.054999999998
11.6,16.4,29.6,173.4,1037,8447.814285714283
11.3,13.4,55.6,150.7,1037,9560.767142857143
9.9,15.4,76.6,129.1,1037,9896.94214285714
9.8,11.8,104.2,105.2,1037,10259.974999999997
10.4,5.1,133.9,81.6,1037,10607.560714285712
7.2,5.3,156.7,61.8,1037,10970.621428571429
9.2,7.1,177.9,36.8,1037,11656.392857142857
5.1,3.4,204.6,17.9,1037,13508.696428571431
6.6,7.8,15.2,201.4,1152,7395.054999999998
14.0,11.9,34.1,171.0,1152,8447.814285714283
10.9,12.8,56.2,151.1,1152,9560.767142857143
12.4,13.5,78.5,126.6,1152,9896.94214285714
10.0,11.1,104.4,105.5,1152,10259.974999999997
10.8,6.1,132.9,81.2,1152,10607.560714285712
5.9,4.4,157.6,63.1,1152,10970.621428571429
9.2,6.5,178.5,36.8,1152,11656.392857142857
6.5,3.7,204.3,16.5,1152,13508.696428571431
7.2,8.6,14.4,200.8,1267,7395.054999999998
13.6,11.1,34.9,171.4,1267,8447.814285714283
12.6,13.7,55.3,149.4,1267,9560.767142857143
9.2,12.3,79.7,129.8,1267,9896.94214285714
7.4,13.0,103.0,107.6,1267,10259.974999999997
9.3,5.6,133.4,82.7,1267,10607.560714285712
6.8,5.6,156.4,62.2,1267,10970.621428571429
9.6,8.3,176.7,36.4,1267,11656.392857142857
4.8,3.4,204.6,18.2,1267,13508.696428571431
7.2,7.1,15.9,200.8,1382,7395.054999999998
15.2,10.4,35.6,169.8,1382,8447.814285714283
12.4,12.3,56.7,149.6,1382,9560.767142857143
10.1,16.4,75.6,128.9,1382,9896.94214285714
11.0,12.4,103.1,104.5,1382,10259.974999999997
8.6,5.9,133.1,83.4,1382,10607.560714285712
6.9,3.5,158.5,62.1,1382,10970.621428571429
6.9,9.4,175.6,39.1,1382,11656.392857142857
4.2,4.0,204.0,18.8,1382,13508.696428571431
8.2,9.2,13.8,199.8,1497,7395.054999999998
15.9,12.0,34.0,169.1,1497,8447.814285714283
10.8,15.0,54.0,151.2,1497,9560.767142857143
9.7,12.1,79.9,129.3,1497,9896.94214285714
8.2,13.7,102.3,106.8,1497,10259.974999999997
9.8,6.5,132.5,82.2,1497,10607.560714285712
5.2,5.0,157.0,63.8,1497,10970.621428571429
6.6,8.3,176.7,39.4,1497,11656.392857142857
2.7,4.6,203.4,20.3,1497,13508.696428571431
8.7,8.7,14.3,199.3,1612,7395.054999999998
15.7,12.2,33.8,169.3,1612,8447.814285714283
10.4,11.9,57.1,151.6,1612,9560.767142857143
10.1,11.0,81.0,128.9,1612,9896.94214285714
10.3,13.8,101.7,105.2,1612,10259.974999999997
11.3,4.1,134.9,80.7,1612,10607.560714285712
5.7,5.2,156.8,63.3,1612,10970.621428571429
7.4,7.8,177.2,38.6,1612,11656.392857142857
3.4,5.3,202.7,19.6,1612,13508.696428571431
6.3,9.1,13.9,201.7,1727,7395.054999999998
13.3,10.2,35.8,171.7,1727,8447.814285714283
11.7,12.3,56.7,150.3,1727,9560.767142857143
9.9,11.2,80.8,129.1,1727,9896.94214285714
8.4,11.4,104.6,106.6,1727,10259.974999999997
10.0,5.7,133.3,82.0,1727,10607.560714285712
6.8,3.9,158.1,62.2,1727,10970.621428571429
7.2,8.6,176.4,38.8,1727,11656.392857142857
4.5,4.4,203.6,18.5,1727,13508.696428571431
8.3,7.8,15.2,199.7,1842,7395.054999999998
15.8,9.6,36.4,169.2,1842,8447.814285714283
11.0,13.4,56.2,150.4,1842,9560.767142857143
8.2,14.8,77.7,130.3,1842,9896.94214285714
8.6,12.6,103.2,106.6,1842,10259.974999999997
9.7,4.1,134.4,82.8,1842,10607.560714285712
5.1,5.0,156.4,64.5,1842,10970.621428571429
8.2,8.9,176.1,37.8,1842,11656.392857142857
2.4,4.8,203.2,20.6,1842,13508.696428571431
6.1,8.1,14.9,201.9,1957,7395.054999999998
15.4,11.9,34.1,169.6,1957,8447.814285714283
11.1,12.7,56.3,150.9,1957,9560.767142857143
12.6,12.1,80.9,125.4,1957,9896.94214285714
6.9,13.2,102.8,108.1,1957,10259.974999999997
9.3,3.5,134.5,83.7,1957,10607.560714285712
5.6,5.0,157.0,63.4,1957,10970.621428571429
5.3,7.9,177.1,40.7,1957,11656.392857142857
3.1,1.9,206.1,19.9,1957,13508.696428571431
7.5,8.9,14.1,200.5,2072,7395.054999999998
13.9,12.1,33.9,171.1,2072,8447.814285714283
12.6,10.8,59.2,148.4,2072,9560.767142857143
8.8,14.9,78.1,129.2,2072,9896.94214285714
8.0,12.8,102.9,107.3,2072,10259.974999999997
8.2,4.6,133.4,84.8,2072,10607.560714285712
5.0,3.8,157.2,65.0,2072,10970.621428571429
6.8,8.6,176.4,39.2,2072,11656.392857142857
2.4,3.2,204.8,20.6,2072,13508.696428571431
