FN,FP,TN,TP,sr,t
39.9,66.7,338.3,904.1,8764,24.643
84.2,41.7,498.3,724.8,8764,27.068
99.2,21.4,653.6,574.8,8764,30.396
81.2,42.9,766.1,458.8,8764,33.649
73.7,60.9,883.1,331.3,8764,39.013000000000005
120.2,53.2,1026.8,148.8,8764,45.168
64.1,21.0,1193.0,70.9,8764,58.173
31.0,58.0,77.0,1183.0,9438,22.464000000000002
53.4,31.6,238.4,1025.6,9438,23.397
37.9,78.3,326.7,906.1,9438,24.643
79.4,43.5,496.5,729.6,9438,27.068
109.1,19.2,655.8,564.9,9438,30.396
86.9,41.3,767.7,453.1,9438,33.649
78.9,58.4,885.6,326.1,9438,39.013000000000005
119.4,54.7,1025.3,149.6,9438,45.168
70.0,25.8,1188.2,65.0,9438,58.173
29.7,58.1,76.9,1184.3,10112,22.464000000000002
58.0,31.7,238.3,1021.0,10112,23.397
32.5,75.0,330.0,911.5,10112,24.643
77.6,45.3,494.7,731.4,10112,27.068
108.0,15.1,658.9,567.0,10112,30.396
79.6,46.2,762.8,460.4,10112,33.649
73.6,59.8,884.2,331.4,10112,39.013000000000005
118.7,52.6,1027.4,150.3,10112,45.168
67.0,21.0,1193.0,68.0,10112,58.173
29.6,53.0,82.0,1184.4,10786,22.464000000000002
62.8,31.6,238.4,1016.2,10786,23.397
39.7,69.0,336.0,904.3,10786,24.643
76.3,47.7,492.3,732.7,10786,27.068
99.8,17.8,657.2,574.2,10786,30.396
83.7,40.6,768.4,456.3,10786,33.649
71.8,56.9,887.1,333.2,10786,39.013000000000005
123.6,54.4,1024.6,146.4,10786,45.168
75.1,16.4,1197.6,59.9,10786,58.173
25.8,61.7,73.3,1188.2,11460,22.464000000000002
53.8,31.2,238.8,1025.2,11460,23.397
31.2,75.8,329.2,912.8,11460,24.643
78.5,43.3,496.7,730.5,11460,27.068
105.9,16.4,658.6,568.1,11460,30.396
82.2,47.6,761.4,457.8,11460,33.649
72.5,56.8,888.2,331.5,11460,39.013000000000005
133.4,48.6,1030.4,136.6,11460,45.168
63.9,24.9,1189.1,71.1,11460,58.173
23.6,61.1,73.9,1190.4,12134,22.464000000000002
53.6,34.4,236.6,1024.4,12134,23.397
37.9,73.3,330.7,907.1,12134,24.643
81.4,46.6,493.4,727.6,12134,27.068
111.9,14.5,659.5,563.1,12134,30.396
83.3,40.9,768.1,456.7,12134,33.649
71.5,56.9,887.1,333.5,12134,39.013000000000005
132.8,49.2,1029.8,137.2,12134,45.168
73.9,12.3,1201.7,61.1,12134,58.173
