FN,FP,MSE,TN,TP,sr,t
0.2,0.4,424.0969907407417,13.6,3.8,119,5499
0.3,0.1,628.503703703703,15.9,1.7,119,14744
0.9,1.0,1213.1957175925938,1.0,15.1,128,3161
1.5,1.6,536.454089506173,2.4,12.5,128,3268
0.7,0.2,2358.847555555556,5.8,11.3,128,3451
0.3,0.5,1604.347839506173,6.5,10.7,128,4894
0.1,0.2,444.4024691358024,8.8,8.9,128,5186
0.2,0.3,506.9488040123459,10.7,6.8,128,5295
0.3,0.2,346.8478395061728,12.8,4.7,128,5361
0.3,0.3,398.7225839002266,14.7,2.7,128,5499
0.3,0.2,835.8586805555555,15.8,1.7,128,14744
1.3,0.8,1049.5906250000003,1.2,14.7,137,3161
1.0,1.2,909.1791666666666,2.8,13.0,137,3268
0.6,0.4,2185.00861728395,4.6,12.4,137,3451
0.2,0.4,883.8168209876545,6.6,10.8,137,4894
0.0,0.0,553.4907839506176,9.0,9.0,137,5186
0.2,0.4,990.9430178886365,10.6,6.8,137,5295
0.4,0.1,3017.5754629629632,12.9,4.6,137,5361
0.3,0.2,1458.236111111111,14.8,2.7,137,5499
0.1,0.4,317.82932098765434,15.6,1.9,137,14744
1.4,1.0,2639.4804138321997,1.0,14.6,146,3161
0.8,1.4,1426.358797839506,2.6,13.2,146,3268
0.7,0.3,614.7145158179011,4.7,12.3,146,3451
0.1,0.4,1898.7220000000002,6.6,10.9,146,4894
0.0,0.2,2381.121448255228,8.8,9.0,146,5186
0.4,0.1,1269.1470679012343,10.9,6.6,146,5295
0.0,0.5,1016.6269675925921,12.5,5.0,146,5361
0.0,0.4,1202.9791666666665,13.6,4.0,146,5499
0.2,0.3,683.7852237654321,15.7,1.8,146,14744
0.8,1.4,765.0463734567893,0.6,15.2,155,3161
0.7,1.0,1684.122195673494,3.0,13.3,155,3268
0.2,1.0,1508.3024868508314,5.0,11.8,155,3451
0.0,0.5,1276.2859491378442,6.5,11.0,155,4894
0.0,0.1,2735.0665554993348,8.9,9.0,155,5186
0.0,0.2,1753.7088309397834,10.8,7.0,155,5295
0.2,0.0,1798.20837191358,13.0,4.8,155,5361
0.2,0.3,757.1777484567903,13.7,3.8,155,5499
0.2,0.6,1664.194019991192,16.4,0.8,155,14744
