FN,FP,MSE,TN,TP,sr,t
15.7,14.2,218278.52363019684,124.8,76.3,462,10607.560714285712
13.8,18.4,278826.4286462836,143.6,55.2,462,10970.621428571429
15.3,6.5,291545.35039307934,178.5,30.7,462,11656.392857142857
5.7,5.9,231176.40607275598,202.1,17.3,462,13508.696428571431
0.0,23.0,865928.6910260099,0.0,208.0,577,7395.054999999998
12.2,19.0,827677.5657323801,27.0,172.8,577,8447.814285714283
37.8,9.4,178845.78353490654,59.6,124.2,577,9560.767142857143
24.5,15.5,274815.57622454996,76.5,114.5,577,9896.94214285714
26.9,17.7,158656.03899198648,98.3,88.1,577,10259.974999999997
15.9,14.0,187670.69222853752,125.0,76.1,577,10607.560714285712
21.7,14.6,279694.89884422877,147.4,47.3,577,10970.621428571429
13.9,5.1,380637.67858883145,179.9,32.1,577,11656.392857142857
6.6,8.8,294509.3297991365,199.2,16.4,577,13508.696428571431
0.0,23.0,329549.6104846892,0.0,208.0,692,7395.054999999998
12.3,23.3,277718.5361840158,22.7,172.7,692,8447.814285714283
37.6,9.3,206088.3009655394,59.7,124.4,692,9560.767142857143
25.3,16.6,342980.32654446445,75.4,113.7,692,9896.94214285714
27.4,17.2,235831.01014252013,98.8,87.6,692,10259.974999999997
13.3,18.9,161812.81531953992,120.1,78.7,692,10607.560714285712
12.8,19.5,369330.930744857,142.5,56.2,692,10970.621428571429
16.0,6.1,423125.1514110927,178.9,30.0,692,11656.392857142857
5.8,6.7,349930.8216689477,201.3,17.2,692,13508.696428571431
0.0,23.0,273027.6137576589,0.0,208.0,807,7395.054999999998
13.0,18.4,272881.79567360005,27.6,172.0,807,8447.814285714283
36.7,9.8,242045.51021502935,59.2,125.3,807,9560.767142857143
23.8,14.4,404652.1243150243,77.6,115.2,807,9896.94214285714
18.0,22.6,298433.37921233306,93.4,97.0,807,10259.974999999997
15.5,10.6,183090.60680948064,128.4,76.5,807,10607.560714285712
11.2,19.0,194736.3598559403,143.0,57.8,807,10970.621428571429
11.1,8.7,167110.84735179506,176.3,34.9,807,11656.392857142857
5.9,4.9,251851.49553102773,203.1,17.1,807,13508.696428571431
0.0,23.0,182641.61676551128,0.0,208.0,922,7395.054999999998
14.1,18.9,223615.9713535943,27.1,170.9,922,8447.814285714283
39.9,11.3,238792.04414740042,57.7,122.1,922,9560.767142857143
26.1,11.1,320394.23329167883,80.9,112.9,922,9896.94214285714
25.8,18.0,284153.21614795644,98.0,89.2,922,10259.974999999997
15.9,17.6,163223.97602248474,121.4,76.1,922,10607.560714285712
18.9,16.0,287170.8708740069,146.0,50.1,922,10970.621428571429
16.1,5.0,156079.7857584912,180.0,29.9,922,11656.392857142857
6.6,5.4,284680.36055292276,202.6,16.4,922,13508.696428571431
0.0,23.0,209753.76095324452,0.0,208.0,1037,7395.054999999998
9.4,22.7,210105.82331898747,23.3,175.6,1037,8447.814285714283
32.1,11.7,196399.7366273773,57.3,129.9,1037,9560.767142857143
24.2,14.6,182415.3047430559,77.4,114.8,1037,9896.94214285714
28.7,19.0,184105.7652557897,97.0,86.3,1037,10259.974999999997
15.3,13.4,274247.6075055093,125.6,76.7,1037,10607.560714285712
16.4,19.1,297878.5544704773,142.9,52.6,1037,10970.621428571429
14.1,9.2,284627.04790294217,175.8,31.9,1037,11656.392857142857
5.8,5.3,326333.86530090845,202.7,17.2,1037,13508.696428571431
0.0,23.0,383216.34066832,0.0,208.0,1152,7395.054999999998
10.6,22.8,176401.07550837492,23.2,174.4,1152,8447.814285714283
33.4,11.2,184810.5487961165,57.8,128.6,1152,9560.767142857143
23.0,14.1,211169.13301478015,77.9,116.0,1152,9896.94214285714
23.8,22.0,144833.14259184955,93.8,91.4,1152,10259.974999999997
14.0,16.9,192696.6680139737,122.1,78.0,1152,10607.560714285712
13.0,17.4,220850.1541699735,144.6,56.0,1152,10970.621428571429
13.4,7.9,239901.6805535274,177.1,32.6,1152,11656.392857142857
4.7,6.1,259757.30506034568,201.9,18.3,1152,13508.696428571431
0.0,23.0,242190.18009580293,0.0,208.0,1267,7395.054999999998
8.4,22.7,394192.5801096482,23.3,176.6,1267,8447.814285714283
37.2,11.6,154836.4921723825,57.4,124.8,1267,9560.767142857143
24.7,14.3,167908.44714682593,77.7,114.3,1267,9896.94214285714
22.7,20.0,165184.25571928997,96.0,92.3,1267,10259.974999999997
16.3,18.9,194447.01535624656,120.1,75.7,1267,10607.560714285712
15.8,20.3,149122.01700940268,141.7,53.2,1267,10970.621428571429
13.9,7.4,229946.13139134008,177.6,32.1,1267,11656.392857142857
6.4,4.9,213251.33802726347,203.1,16.6,1267,13508.696428571431
0.0,23.0,161765.02810923004,0.0,208.0,1382,7395.054999999998
12.3,19.4,304747.66740298923,26.6,172.7,1382,8447.814285714283
36.1,8.4,180195.52053705056,60.6,125.9,1382,9560.767142857143
27.1,12.4,209945.25750181163,79.6,111.9,1382,9896.94214285714
20.1,22.0,292805.1569086861,93.6,95.3,1382,10259.974999999997
17.2,9.8,195883.4870042469,129.2,74.8,1382,10607.560714285712
15.1,18.8,239047.05088400134,143.2,53.9,1382,10970.621428571429
14.3,7.1,241758.5216217481,177.9,31.7,1382,11656.392857142857
6.3,4.3,231634.2588042945,203.7,16.7,1382,13508.696428571431
0.0,23.0,226891.54995124825,0.0,208.0,1497,7395.054999999998
11.5,21.5,188996.46598249878,24.5,173.5,1497,8447.814285714283
40.3,9.4,182141.98067616482,59.6,121.7,1497,9560.767142857143
25.5,15.6,174481.33454557514,76.4,113.5,1497,9896.94214285714
18.3,21.6,181547.53126507695,94.4,96.7,1497,10259.974999999997
15.3,17.6,170973.97983843237,121.4,76.7,1497,10607.560714285712
12.5,18.3,204077.91750936344,143.7,56.5,1497,10970.621428571429
14.2,8.6,289654.33972752944,176.4,31.8,1497,11656.392857142857
7.7,4.8,160790.8991412122,203.2,15.3,1497,13508.696428571431
0.0,23.0,208942.41484154988,0.0,208.0,1612,7395.054999999998
11.0,23.6,238850.5868253337,22.4,174.0,1612,8447.814285714283
36.0,7.8,165886.8970395952,61.2,126.0,1612,9560.767142857143
21.8,16.2,207150.43415373444,75.8,117.2,1612,9896.94214285714
13.9,26.3,183242.02854754325,89.0,101.8,1612,10259.974999999997
16.9,13.4,225659.38941543578,125.6,75.1,1612,10607.560714285712
17.4,16.4,230988.63314533996,145.6,51.6,1612,10970.621428571429
15.3,7.1,205262.199735668,177.9,30.7,1612,11656.392857142857
5.4,6.1,183156.14610986205,201.9,17.6,1612,13508.696428571431
0.0,23.0,260148.46679055545,0.0,208.0,1727,7395.054999999998
10.4,20.5,149526.32535958482,25.5,174.6,1727,8447.814285714283
37.1,8.9,210143.44117911384,60.1,124.9,1727,9560.767142857143
27.1,13.6,222818.5816787426,78.4,111.9,1727,9896.94214285714
18.9,22.0,263042.14996996906,94.0,96.1,1727,10259.974999999997
14.3,17.5,204027.6857900023,121.5,77.7,1727,10607.560714285712
14.4,15.5,190408.54364409574,146.5,54.6,1727,10970.621428571429
14.2,7.4,158756.77800771565,177.6,31.8,1727,11656.392857142857
5.4,5.5,185354.7595300596,202.5,17.6,1727,13508.696428571431
0.0,23.0,200040.95435623004,0.0,208.0,1842,7395.054999999998
10.1,21.7,188748.0423141126,24.3,174.9,1842,8447.814285714283
35.6,8.5,202915.93403765108,61.2,125.7,1842,9560.767142857143
21.4,16.8,179598.4720466352,75.7,117.1,1842,9896.94214285714
16.7,26.5,214069.0838093644,89.3,98.5,1842,10259.974999999997
12.8,20.6,233699.53780374414,118.0,79.6,1842,10607.560714285712
15.6,17.3,182197.96898066832,144.4,53.7,1842,10970.621428571429
15.1,6.6,152885.75867711016,178.4,30.9,1842,11656.392857142857
3.2,6.1,223776.57482034626,201.9,19.8,1842,13508.696428571431
0.0,23.0,207681.68900875765,0.0,208.0,1957,7395.054999999998
10.9,22.7,183615.97904869675,23.3,174.1,1957,8447.814285714283
36.6,10.8,445907.92745154817,58.2,125.4,1957,9560.767142857143
23.8,16.6,160461.14371332256,76.4,114.2,1957,9896.94214285714
15.5,23.3,213782.67822263794,92.7,99.5,1957,10259.974999999997
13.5,13.7,163749.93682061843,124.3,79.5,1957,10607.560714285712
10.8,17.8,178647.47248055894,144.2,58.2,1957,10970.621428571429
15.1,7.4,207328.4958045482,177.6,30.9,1957,11656.392857142857
4.6,6.1,210412.12979903445,201.9,18.4,1957,13508.696428571431
0.0,23.0,153105.18085358635,0.0,208.0,2072,7395.054999999998
10.3,22.9,225121.46239415376,23.1,174.7,2072,8447.814285714283
36.3,7.9,195439.59709271367,62.1,124.7,2072,9560.767142857143
25.2,13.9,194554.9520553436,79.1,112.8,2072,9896.94214285714
17.7,24.0,213275.52656025084,91.4,97.9,2072,10259.974999999997
13.7,18.9,260746.7306905056,119.1,79.3,2072,10607.560714285712
9.0,20.4,235810.85720577446,140.6,61.0,2072,10970.621428571429
13.0,8.6,191133.756148364,176.4,33.0,2072,11656.392857142857
4.9,6.2,198846.98092350157,201.8,18.1,2072,13508.696428571431
