FN,FP,MSE,TN,TP,sr,t
103.7,40.4,6.482873669162342,634.6,570.3,2698,30.396
78.8,53.9,6.116650880782061,756.1,460.2,2698,33.649
51.8,84.3,7.062536195163085,859.7,353.2,2698,39.013000000000005
112.7,37.5,6.391094948591549,1041.5,157.3,2698,45.168
73.0,17.9,5.920519700648629,1196.1,62.0,2698,58.173
0.0,135.0,6.288057374203114,0.0,1214.0,3372,22.464000000000002
194.0,36.2,5.685498934284655,233.8,885.0,3372,23.397
111.1,57.9,5.095591539584879,347.1,832.9,3372,24.643
109.1,94.8,4.601259029873981,445.2,699.9,3372,27.068
111.3,52.8,5.743274317605634,622.2,562.7,3372,30.396
62.0,60.3,6.039881677668644,749.7,477.0,3372,33.649
40.6,87.4,4.968165738973314,856.6,364.4,3372,39.013000000000005
101.7,38.7,6.583793699610823,1040.3,168.3,3372,45.168
59.5,20.6,4.741960019495922,1193.4,75.5,3372,58.173
0.0,135.0,4.985405932134915,0.0,1214.0,4046,22.464000000000002
176.8,14.7,5.7147632572461085,255.3,902.2,4046,23.397
118.8,59.6,4.183337298906597,345.4,825.2,4046,24.643
109.8,94.2,4.5023810911415865,445.8,699.2,4046,27.068
111.9,43.1,6.43676980353966,631.9,562.1,4046,30.396
60.2,57.9,6.307572569922164,751.1,479.8,4046,33.649
34.8,122.9,4.683021079373611,821.1,370.2,4046,39.013000000000005
75.7,70.8,4.817724772127502,1008.2,194.3,4046,45.168
77.9,13.3,5.826013005670868,1200.7,57.1,4046,58.173
0.0,135.0,6.277337814362491,0.0,1214.0,4720,22.464000000000002
182.6,15.7,4.351118861675316,254.3,896.4,4720,23.397
118.7,59.4,5.193019008784285,345.6,825.3,4720,24.643
118.2,80.0,4.302068100259452,460.0,690.8,4720,27.068
100.4,46.8,7.301365110378056,628.2,573.6,4720,30.396
55.0,53.0,5.78121909595997,757.0,484.0,4720,33.649
31.2,112.2,4.760276870107488,831.8,373.8,4720,39.013000000000005
132.2,12.2,5.266051205800594,1066.8,137.8,4720,45.168
72.2,15.6,6.286775239621943,1198.4,62.8,4720,58.173
0.0,135.0,5.704584362045959,0.0,1214.0,5394,22.464000000000002
163.4,61.9,4.76761666971831,208.1,915.6,5394,23.397
136.1,56.6,4.539844123165308,348.4,807.9,5394,24.643
125.3,74.4,5.635971905559674,465.6,683.7,5394,27.068
106.3,36.1,5.150472385378057,638.9,567.7,5394,30.396
57.8,56.9,4.749378180448479,752.1,482.2,5394,33.649
36.5,86.5,5.846671474295775,857.5,368.5,5394,39.013000000000005
118.9,24.1,6.2124529449036325,1054.9,151.1,5394,45.168
65.4,20.8,5.719371245274276,1193.2,69.6,5394,58.173
0.0,135.0,5.633782080652335,0.0,1214.0,6068,22.464000000000002
203.6,38.1,4.495798412638991,231.9,875.4,6068,23.397
107.3,64.7,4.176216235229799,340.3,836.7,6068,24.643
130.7,66.5,5.201601971812453,473.5,678.3,6068,27.068
118.1,28.4,5.50972589167902,646.6,555.9,6068,30.396
52.0,58.3,7.079192144625648,751.7,487.0,6068,33.649
44.3,106.9,4.259019994644181,837.1,360.7,6068,39.013000000000005
98.0,35.3,4.939053104799853,1043.7,172.0,6068,45.168
61.1,21.6,6.097612894792439,1192.4,73.9,6068,58.173
0.0,135.0,4.383700874814677,0.0,1214.0,6742,22.464000000000002
168.0,38.2,5.196614389566347,231.8,911.0,6742,23.397
120.2,56.0,4.6582273223313555,349.0,823.8,6742,24.643
136.4,66.9,4.300528513065233,473.1,672.6,6742,27.068
117.2,33.9,5.033720200759823,641.1,556.8,6742,30.396
50.8,64.5,5.04402667196071,744.5,489.2,6742,33.649
39.2,103.3,5.034074985118606,840.7,365.8,6742,39.013000000000005
93.9,39.4,4.23064539760934,1039.6,176.1,6742,45.168
71.8,17.5,4.828231203391401,1196.5,63.2,6742,58.173
0.0,135.0,5.2607684831356565,0.0,1214.0,7416,22.464000000000002
217.3,12.4,5.388301457894737,257.6,861.7,7416,23.397
140.2,52.0,6.051196358617495,353.0,803.8,7416,24.643
150.4,52.6,4.136642597887324,487.4,658.6,7416,27.068
106.7,47.3,5.451149540585619,627.7,567.3,7416,30.396
53.8,57.4,6.036139187546331,752.6,485.2,7416,33.649
37.3,116.0,4.844024279595997,828.0,367.7,7416,39.013000000000005
85.9,42.6,5.003077904077093,1036.4,184.1,7416,45.168
55.5,18.4,5.135697291326908,1195.6,79.5,7416,58.173
0.0,135.0,5.0660999494996295,0.0,1214.0,8090,22.464000000000002
164.0,88.0,4.552409105893255,182.0,915.0,8090,23.397
133.5,54.9,7.218892345904374,350.1,810.5,8090,24.643
166.0,40.7,5.154059378706449,499.3,643.0,8090,27.068
114.1,28.6,4.362030155707933,646.4,559.9,8090,30.396
48.3,59.4,5.847929368847295,749.6,491.7,8090,33.649
43.8,107.0,4.904249959525574,837.0,361.2,8090,39.013000000000005
112.3,26.6,6.355347455985916,1052.4,157.7,8090,45.168
54.0,19.9,4.3869579732209045,1194.1,81.0,8090,58.173
0.0,135.0,4.504435676834693,0.0,1214.0,8764,22.464000000000002
241.4,10.8,4.305048136990364,259.2,837.6,8764,23.397
130.5,57.7,5.862988489510749,347.3,813.5,8764,24.643
107.7,86.9,4.009588947553743,453.1,701.3,8764,27.068
118.4,27.8,4.517493556004448,647.2,555.6,8764,30.396
45.7,66.8,4.9452168761860635,743.2,493.3,8764,33.649
36.2,113.3,4.157910887731654,830.7,368.8,8764,39.013000000000005
98.0,34.9,4.055422749481098,1044.1,172.0,8764,45.168
63.3,18.7,4.2402268876204605,1195.3,71.7,8764,58.173
0.0,135.0,7.027035032820608,0.0,1214.0,9438,22.464000000000002
229.3,10.8,4.459906272702002,259.2,849.7,9438,23.397
140.3,52.1,5.046654118513713,352.9,803.7,9438,24.643
123.8,83.1,4.701222903076354,456.9,685.2,9438,27.068
120.7,27.8,5.101910152353595,647.2,553.3,9438,30.396
52.1,62.4,4.695066389918457,747.6,486.9,9438,33.649
38.0,109.5,4.240390999925871,834.5,367.0,9438,39.013000000000005
100.2,37.3,5.020288534710896,1041.7,169.8,9438,45.168
58.3,19.2,5.012170360248333,1194.8,76.7,9438,58.173
0.0,135.0,4.2158606309488516,0.0,1214.0,10112,22.464000000000002
210.1,36.2,4.099475272590808,233.8,868.9,10112,23.397
153.7,55.3,4.940252114899927,349.7,790.3,10112,24.643
147.1,55.9,5.086423961786508,484.1,661.9,10112,27.068
117.4,28.6,3.980237772627872,646.4,556.6,10112,30.396
44.2,66.4,5.463830566845811,742.6,495.8,10112,33.649
41.8,103.2,4.571672701056338,840.8,363.2,10112,39.013000000000005
102.9,34.1,5.111277784692365,1044.9,167.1,10112,45.168
54.7,21.6,4.433309549166048,1192.4,80.3,10112,58.173
0.0,135.0,4.753884756745737,0.0,1214.0,10786,22.464000000000002
230.5,9.3,4.641155312101557,260.7,848.5,10786,23.397
155.1,52.2,3.9641740507783547,352.8,788.9,10786,24.643
136.7,78.6,4.72080479305041,461.4,672.3,10786,27.068
120.2,31.8,4.7349591795218675,643.2,553.8,10786,30.396
53.9,67.3,4.705402786582654,742.7,485.1,10786,33.649
41.7,104.6,4.21042356443662,839.4,363.3,10786,39.013000000000005
99.6,32.1,7.7739903117494435,1046.9,170.4,10786,45.168
57.1,15.8,3.9780749346738324,1198.2,77.9,10786,58.173
0.0,135.0,4.243976807542625,0.0,1214.0,11460,22.464000000000002
231.7,9.6,4.564275070737583,260.4,847.3,11460,23.397
144.7,53.2,4.165415352242403,351.8,799.3,11460,24.643
120.5,85.7,4.7296584264084505,454.3,688.5,11460,27.068
131.6,17.4,4.4253427628243145,657.6,542.4,11460,30.396
47.0,63.8,5.57313389158636,745.2,493.0,11460,33.649
38.1,102.5,6.436343008710156,842.5,365.9,11460,39.013000000000005
112.4,36.8,4.936971251130467,1042.2,157.6,11460,45.168
50.8,17.9,4.183221286434396,1196.1,84.2,11460,58.173
0.0,135.0,4.265622410674574,0.0,1214.0,12134,22.464000000000002
204.1,37.1,5.382747516011859,233.9,873.9,12134,23.397
155.3,45.3,4.360072622924388,358.7,789.7,12134,24.643
126.3,79.4,4.638376994143811,460.6,682.7,12134,27.068
125.8,28.2,4.094294141660489,646.8,548.2,12134,30.396
48.6,67.1,4.69187695066716,742.9,490.4,12134,33.649
44.3,97.4,4.63590157301705,847.6,359.7,12134,39.013000000000005
74.1,47.4,3.9406267312453678,1031.6,195.9,12134,45.168
54.2,13.0,4.751174946553003,1201.0,80.8,12134,58.173
