FN,FP,MSE,TN,TP,sr,t
0.0,23.0,1506531.605277521,0.0,208.0,922,7395.054999999998
5.0,31.5,240851.72587961238,14.5,180.0,922,8447.814285714283
37.4,14.3,299618.61684187746,54.7,124.6,922,9560.767142857143
20.6,26.9,552399.8418571642,65.1,118.4,922,9896.94214285714
18.9,27.2,471579.85598287283,88.8,96.1,922,10259.974999999997
37.2,18.8,688712.224422293,120.2,54.8,922,10607.560714285712
31.2,11.3,423104.57054682233,150.7,37.8,922,10970.621428571429
15.3,7.6,285938.48745973397,177.4,30.7,922,11656.392857142857
8.7,3.9,706034.8351479077,204.1,14.3,922,13508.696428571431
0.0,23.0,630072.2705695389,0.0,208.0,1037,7395.054999999998
3.4,39.9,384823.0377327815,6.1,181.6,1037,8447.814285714283
33.7,16.9,199864.3262735104,52.1,128.3,1037,9560.767142857143
16.6,24.3,467063.2923764315,67.7,122.4,1037,9896.94214285714
9.8,34.4,1376687.7942190089,81.6,105.2,1037,10259.974999999997
39.7,19.4,331743.7028606404,119.6,52.3,1037,10607.560714285712
34.1,10.0,428874.73782881413,152.0,34.9,1037,10970.621428571429
16.2,8.8,441688.50961197447,176.2,29.8,1037,11656.392857142857
6.9,7.1,373209.180429725,200.9,16.1,1037,13508.696428571431
0.0,23.0,236901.61378045706,0.0,208.0,1152,7395.054999999998
6.9,28.1,375696.1389265446,17.9,178.1,1152,8447.814285714283
34.7,16.9,315607.63197324733,52.1,127.3,1152,9560.767142857143
20.4,23.6,337907.1927344931,68.4,118.6,1152,9896.94214285714
9.8,37.5,497860.31026011205,78.4,105.3,1152,10259.974999999997
43.3,15.4,274487.7921171487,123.6,48.7,1152,10607.560714285712
34.0,7.2,631324.6421928997,154.8,35.0,1152,10970.621428571429
12.9,8.0,381382.74398195365,177.0,33.1,1152,11656.392857142857
5.8,6.1,418609.94395987765,201.9,17.2,1152,13508.696428571431
0.0,23.0,674899.6860626664,0.0,208.0,1267,7395.054999999998
5.6,31.8,388659.7114485997,14.2,179.4,1267,8447.814285714283
38.1,12.3,333534.3644397523,56.7,123.9,1267,9560.767142857143
21.7,24.0,465198.8009421557,68.0,117.3,1267,9896.94214285714
10.3,40.1,324333.86102737795,75.9,104.7,1267,10259.974999999997
41.0,17.7,696756.794997111,121.3,51.0,1267,10607.560714285712
33.5,7.8,236094.1859533324,154.2,35.5,1267,10970.621428571429
15.8,8.9,506924.0242692329,176.1,30.2,1267,11656.392857142857
7.1,5.2,631748.7676048304,202.8,15.9,1267,13508.696428571431
0.0,23.0,287797.4605327143,0.0,208.0,1382,7395.054999999998
4.4,35.5,458317.0455914106,10.5,180.6,1382,8447.814285714283
33.2,15.9,309264.3157111614,53.1,128.8,1382,9560.767142857143
20.2,23.2,463616.96766235726,68.8,118.8,1382,9896.94214285714
11.0,35.1,528421.347137086,80.5,104.4,1382,10259.974999999997
35.6,21.4,718324.7530614699,117.6,56.4,1382,10607.560714285712
33.8,9.1,627631.9817374641,152.9,35.2,1382,10970.621428571429
13.9,7.4,589006.9179924004,177.6,32.1,1382,11656.392857142857
7.1,4.1,341652.4494724857,203.9,15.9,1382,13508.696428571431
0.0,23.0,1045461.3343218513,0.0,208.0,1497,7395.054999999998
3.9,37.5,665597.1083846089,8.5,181.1,1497,8447.814285714283
35.4,15.3,447004.1796405387,53.7,126.6,1497,9560.767142857143
18.8,23.9,399375.4258272556,68.1,120.2,1497,9896.94214285714
9.7,37.9,546070.2757266124,78.1,105.3,1497,10259.974999999997
48.9,10.7,737764.9647092817,128.3,43.1,1497,10607.560714285712
31.8,8.7,707764.3369135857,153.3,37.2,1497,10970.621428571429
17.1,6.5,474941.6987937462,178.5,28.9,1497,11656.392857142857
7.1,5.7,687209.1076565504,202.3,15.9,1497,13508.696428571431
0.0,23.0,225430.60798795227,0.0,208.0,1612,7395.054999999998
3.9,38.4,681248.0430866049,7.6,181.1,1612,8447.814285714283
32.3,15.7,464133.59141210915,53.3,129.7,1612,9560.767142857143
21.5,24.0,481373.2881666175,68.0,117.5,1612,9896.94214285714
10.5,36.7,325873.5895360098,78.7,105.1,1612,10259.974999999997
47.2,12.5,312175.1362084177,126.5,44.8,1612,10607.560714285712
35.1,5.8,333853.3791492045,156.2,33.9,1612,10970.621428571429
16.0,8.5,891171.4261776231,176.5,30.0,1612,11656.392857142857
6.6,6.4,626727.3676559405,201.6,16.4,1612,13508.696428571431
0.0,23.0,423965.69661025854,0.0,208.0,1727,7395.054999999998
5.3,31.5,859977.1922707852,14.5,179.7,1727,8447.814285714283
35.0,15.4,773498.1184318039,53.6,127.0,1727,9560.767142857143
17.4,26.2,1054645.5313107532,65.8,121.6,1727,9896.94214285714
8.6,41.1,342183.658994261,74.9,106.4,1727,10259.974999999997
48.7,12.6,377325.19134897424,126.4,43.3,1727,10607.560714285712
32.7,8.2,307067.95079200144,153.8,36.3,1727,10970.621428571429
14.9,9.3,545350.7314515155,175.7,31.1,1727,11656.392857142857
6.7,5.1,305214.5361842326,202.9,16.3,1727,13508.696428571431
0.0,23.0,439565.1621912406,0.0,208.0,1842,7395.054999999998
5.1,34.7,449653.9785228153,11.3,179.9,1842,8447.814285714283
34.0,16.0,723279.0067136325,53.3,127.7,1842,9560.767142857143
19.1,25.5,326034.15100545384,66.9,119.5,1842,9896.94214285714
12.5,39.2,851560.5473984713,76.4,102.9,1842,10259.974999999997
46.3,11.1,470909.65249807015,127.5,46.1,1842,10607.560714285712
28.9,13.5,534288.4947573923,147.9,40.7,1842,10970.621428571429
15.8,3.8,325858.42282601714,181.2,30.2,1842,11656.392857142857
5.7,7.8,273772.7984095678,200.2,17.3,1842,13508.696428571431
0.0,23.0,495934.0057263692,0.0,208.0,1957,7395.054999999998
5.9,32.6,339445.19922648335,13.4,179.1,1957,8447.814285714283
34.5,16.4,356700.7831363514,52.6,127.5,1957,9560.767142857143
18.7,25.6,273115.8097920073,67.4,119.3,1957,9896.94214285714
11.3,38.4,480370.799286413,77.6,103.7,1957,10259.974999999997
46.3,14.0,286139.65724626527,124.0,46.7,1957,10607.560714285712
31.3,12.5,436686.80070218944,149.5,37.7,1957,10970.621428571429
18.3,3.4,556820.9873049071,181.6,27.7,1957,11656.392857142857
7.1,5.6,265880.16027829156,202.4,15.9,1957,13508.696428571431
0.0,23.0,392811.28978153295,0.0,208.0,2072,7395.054999999998
2.6,38.6,304921.2665866178,7.4,182.4,2072,8447.814285714283
30.4,16.2,496779.6582446117,53.8,130.6,2072,9560.767142857143
16.7,28.1,232413.33046876878,64.9,121.3,2072,9896.94214285714
9.8,40.8,190357.9775629161,74.5,105.9,2072,10259.974999999997
39.9,17.9,266958.85882068484,120.1,53.1,2072,10607.560714285712
32.9,8.6,421720.83411395224,152.4,37.1,2072,10970.621428571429
17.8,6.1,998949.9420223392,178.9,28.2,2072,11656.392857142857
5.2,6.7,361953.18185956066,201.3,17.8,2072,13508.696428571431
