FN,FP,MSE,TN,TP,sr,t
0.1,0.2,7.475457207479132e-05,127.8,127.9,642,2.08937425641026
0.0,0.0,3.98532731624855e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,3.290445827912567e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,0.0002460145508298289,205.0,51.0,642,19.898601564102602
0.0,0.0,3.300708973655915e-05,231.0,25.0,642,37.5557710769231
0.5,3.1,5.571056339426072e-05,22.9,229.5,770,0.478987974358975
1.8,1.5,3.8277436958543777e-05,49.5,203.2,770,0.528053435897436
0.0,0.1,5.054490151350478e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,4.3425187096764485e-05,102.9,153.0,770,1.24142602702703
0.0,0.3,4.868761931067402e-05,127.7,128.0,770,2.08937425641026
0.0,0.1,5.2771154136544525e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,0.00011298795661651966,178.9,77.0,770,10.6980868974359
0.0,0.3,3.506270972637509e-05,204.7,51.0,770,19.898601564102602
0.0,0.0,5.4489377817262806e-05,231.0,25.0,770,37.5557710769231
0.0,4.1,2.6551762827922666e-05,21.9,230.0,898,0.478987974358975
4.1,1.4,6.797947112653662e-05,49.6,200.9,898,0.528053435897436
0.0,0.0,3.446708537686146e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,5.0819489220155545e-05,102.0,154.0,898,1.24142602702703
0.4,0.2,3.7608057870025005e-05,127.8,127.6,898,2.08937425641026
0.0,0.1,2.7941364027823767e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,4.635154302692073e-05,178.8,77.0,898,10.6980868974359
0.0,0.4,0.00015059937130981296,204.6,51.0,898,19.898601564102602
0.0,0.0,0.00018171502736543955,230.0,26.0,898,37.5557710769231
0.4,0.7,2.020756118624163e-05,25.3,229.6,1026,0.478987974358975
2.3,1.0,7.153465326506214e-05,50.0,202.7,1026,0.528053435897436
0.0,0.0,4.451721389195501e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,7.721530876247308e-05,102.0,154.0,1026,1.24142602702703
0.0,0.0,5.480438360265319e-05,128.0,128.0,1026,2.08937425641026
0.0,0.1,4.238439228504033e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,8.059264746706098e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,3.297711903000577e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.2435764734004336e-05,230.0,26.0,1026,37.5557710769231
0.0,2.9,3.425281226285601e-05,23.1,230.0,1154,0.478987974358975
3.3,1.5,7.86294245520053e-05,49.5,201.7,1154,0.528053435897436
0.0,0.1,8.13184997801171e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,4.788341257929217e-05,102.9,153.0,1154,1.24142602702703
0.1,0.4,2.961158047166013e-05,127.6,127.9,1154,2.08937425641026
0.0,0.0,4.842289454066597e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,4.283309670281012e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.9624493891779984e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.00014090018443111736,230.9,25.0,1154,37.5557710769231
0.0,4.3,2.891012114845492e-05,21.7,230.0,1282,0.478987974358975
2.2,1.5,6.820674585055852e-05,49.5,202.8,1282,0.528053435897436
0.0,0.2,0.00010800612013722281,76.8,179.0,1282,0.732406631578947
0.0,0.0,2.7218897397665468e-05,103.0,153.0,1282,1.24142602702703
0.1,0.5,7.09701621755743e-05,127.5,127.9,1282,2.08937425641026
0.0,0.0,2.951296675329152e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,2.7842890289744367e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,4.107797416305125e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,2.6147215505919705e-05,230.9,25.0,1282,37.5557710769231
0.0,2.0,3.614318450170452e-05,24.0,230.0,1410,0.478987974358975
2.0,2.0,3.872001656464238e-05,49.0,203.0,1410,0.528053435897436
0.0,0.1,3.417699984829617e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,3.84481921610089e-05,101.8,154.0,1410,1.24142602702703
0.0,0.3,0.00011061505098122712,127.7,128.0,1410,2.08937425641026
0.0,0.1,5.9721086640647517e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.818347179120128e-05,179.0,77.0,1410,10.6980868974359
0.0,0.4,3.0982868009403465e-05,204.6,51.0,1410,19.898601564102602
0.0,0.1,2.7588418830375984e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,3.256200127982301e-05,25.9,230.0,1538,0.478987974358975
2.4,1.4,3.215992667221646e-05,49.6,202.6,1538,0.528053435897436
0.0,0.1,5.1450525142764604e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,0.00012867752293573142,102.0,154.0,1538,1.24142602702703
0.1,0.6,4.1510213335122273e-05,127.4,127.9,1538,2.08937425641026
0.0,0.1,2.6030141257152815e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,9.768130076324958e-05,179.0,77.0,1538,10.6980868974359
0.0,0.3,3.2004652800671165e-05,204.7,51.0,1538,19.898601564102602
0.0,0.2,3.027693897590757e-05,229.8,26.0,1538,37.5557710769231
0.0,4.5,7.220953569822814e-05,21.5,230.0,1666,0.478987974358975
3.7,1.7,0.00011197236389020165,49.3,201.3,1666,0.528053435897436
0.0,0.1,9.54405370035317e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,4.104532276713241e-05,102.9,153.0,1666,1.24142602702703
0.1,0.3,0.00010687003818966311,127.7,127.9,1666,2.08937425641026
0.0,0.1,3.298288122443572e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.7114632712314096e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.0001448834442158201,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.302355173767178e-05,230.9,25.0,1666,37.5557710769231
0.1,2.4,9.895138907629886e-05,23.6,229.9,1794,0.478987974358975
3.7,1.4,5.419671749990432e-05,49.6,201.3,1794,0.528053435897436
0.0,0.0,9.138458220455643e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.2794541889135924e-05,103.0,153.0,1794,1.24142602702703
0.0,0.0,3.688308863911644e-05,128.0,128.0,1794,2.08937425641026
0.0,0.0,7.908659847031243e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.235349695504625e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.6331151117229433e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.759766725651512e-05,230.9,25.0,1794,37.5557710769231
0.3,2.7,3.267019438525403e-05,23.3,229.7,1922,0.478987974358975
2.4,1.8,2.517615017984718e-05,49.2,202.6,1922,0.528053435897436
0.0,0.1,2.4272547325484042e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,9.181944836777614e-05,101.8,154.0,1922,1.24142602702703
0.2,0.1,0.00014656915076644166,127.9,127.8,1922,2.08937425641026
0.0,0.0,9.739852880988652e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,6.907822667995641e-05,178.8,77.0,1922,10.6980868974359
0.0,0.4,9.979114061084383e-05,204.6,51.0,1922,19.898601564102602
0.0,0.0,3.145411032182783e-05,230.0,26.0,1922,37.5557710769231
0.2,1.6,3.6993584674933736e-05,24.4,229.8,2050,0.478987974358975
4.0,1.1,2.7580798351624145e-05,49.9,201.0,2050,0.528053435897436
0.0,0.0,9.881650538271611e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,0.00013667125238124366,102.0,154.0,2050,1.24142602702703
0.0,0.2,0.00010117298610646817,127.8,128.0,2050,2.08937425641026
0.0,0.1,0.0001498783950442621,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.00010009262589343311,178.8,77.0,2050,10.6980868974359
0.0,0.0,0.0001388986714406395,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.00014339454615072138,230.0,26.0,2050,37.5557710769231
1.2,3.2,9.92634793746109e-05,21.8,229.8,2178,0.478987974358975
4.9,1.2,0.00014988664487452803,50.8,199.1,2178,0.528053435897436
0.0,0.0,2.7108902644483967e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.0495223016401474e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,9.77405931233839e-05,127.9,128.0,2178,2.08937425641026
0.0,0.1,2.8560070494690002e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,0.000239672899910379,179.8,76.0,2178,10.6980868974359
0.0,0.0,6.583375279386977e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,0.00010108293847576138,230.8,25.0,2178,37.5557710769231
