FN,FP,TN,TP,sr,t
106.7,59.0,750.0,433.3,4046,33.649
102.1,68.1,875.9,302.9,4046,39.013000000000005
188.0,23.4,1056.6,81.0,4046,45.168
86.3,6.9,1207.1,48.7,4046,58.173
33.2,53.8,81.2,1180.8,4720,22.464000000000002
101.1,24.7,245.3,977.9,4720,23.397
45.8,86.0,319.0,898.2,4720,24.643
148.1,37.8,502.2,660.9,4720,27.068
114.6,28.8,646.2,559.4,4720,30.396
115.6,46.2,762.8,424.4,4720,33.649
143.4,51.9,892.1,261.6,4720,39.013000000000005
212.4,3.6,1076.4,56.6,4720,45.168
91.6,6.3,1207.7,43.4,4720,58.173
28.2,56.3,78.7,1185.8,5394,22.464000000000002
95.3,24.5,245.5,983.7,5394,23.397
43.9,80.2,324.8,900.1,5394,24.643
143.9,40.6,499.4,665.1,5394,27.068
117.3,21.1,653.9,556.7,5394,30.396
102.9,55.5,753.5,437.1,5394,33.649
126.1,66.8,877.2,278.9,5394,39.013000000000005
196.2,17.2,1062.8,72.8,5394,45.168
91.5,5.7,1208.3,43.5,5394,58.173
17.9,66.8,68.2,1196.1,6068,22.464000000000002
97.1,26.1,243.9,981.9,6068,23.397
37.8,86.3,318.7,906.2,6068,24.643
132.7,46.2,493.8,676.3,6068,27.068
120.6,19.1,655.9,553.4,6068,30.396
108.5,59.1,749.9,431.5,6068,33.649
87.3,76.9,867.1,317.7,6068,39.013000000000005
203.9,5.9,1074.1,65.1,6068,45.168
88.5,4.6,1209.4,46.5,6068,58.173
29.7,59.8,75.2,1184.3,6742,22.464000000000002
92.8,21.6,248.4,986.2,6742,23.397
39.4,86.5,318.5,904.6,6742,24.643
147.1,33.4,506.6,661.9,6742,27.068
113.6,23.0,652.0,560.4,6742,30.396
143.2,46.1,762.9,396.8,6742,33.649
122.0,53.1,890.9,283.0,6742,39.013000000000005
192.3,18.3,1061.7,76.7,6742,45.168
88.4,9.9,1204.1,46.6,6742,58.173
26.2,61.7,73.3,1187.8,7416,22.464000000000002
93.7,26.7,243.3,985.3,7416,23.397
40.4,81.2,323.8,903.6,7416,24.643
134.4,38.7,501.3,674.6,7416,27.068
114.1,21.9,653.1,559.9,7416,30.396
100.4,58.6,750.4,439.6,7416,33.649
106.2,76.3,867.7,298.8,7416,39.013000000000005
200.7,16.2,1063.8,68.3,7416,45.168
92.1,10.9,1203.1,42.9,7416,58.173
28.4,59.4,75.6,1185.6,8090,22.464000000000002
91.6,25.4,244.6,987.4,8090,23.397
40.0,80.9,324.1,904.0,8090,24.643
145.2,32.9,507.1,663.8,8090,27.068
116.1,17.6,657.4,557.9,8090,30.396
99.9,55.8,754.2,439.1,8090,33.649
137.0,49.6,894.4,268.0,8090,39.013000000000005
187.5,22.8,1057.2,81.5,8090,45.168
97.8,5.7,1208.3,37.2,8090,58.173
24.5,64.7,70.3,1189.5,8764,22.464000000000002
94.7,23.5,246.5,984.3,8764,23.397
41.2,81.8,323.2,902.8,8764,24.643
138.2,40.1,499.9,670.8,8764,27.068
117.7,19.4,655.6,556.3,8764,30.396
100.5,60.8,748.2,439.5,8764,33.649
135.9,46.9,897.1,269.1,8764,39.013000000000005
187.4,21.2,1058.8,81.6,8764,45.168
95.3,15.1,1198.9,39.7,8764,58.173
25.0,64.6,70.4,1189.0,9438,22.464000000000002
95.6,22.9,247.1,983.4,9438,23.397
42.5,84.2,320.8,901.5,9438,24.643
152.7,29.4,510.6,656.3,9438,27.068
114.3,16.0,659.0,559.7,9438,30.396
121.3,59.6,749.4,418.7,9438,33.649
120.2,55.7,888.3,284.8,9438,39.013000000000005
190.8,20.3,1059.7,78.2,9438,45.168
102.8,2.0,1212.0,32.2,9438,58.173
25.3,61.7,73.3,1188.7,10112,22.464000000000002
90.1,24.3,245.7,988.9,10112,23.397
38.9,83.1,321.9,905.1,10112,24.643
147.1,31.5,508.5,661.9,10112,27.068
116.9,19.4,655.6,557.1,10112,30.396
121.2,63.4,745.6,418.8,10112,33.649
132.9,50.6,893.4,272.1,10112,39.013000000000005
184.7,23.0,1057.0,84.3,10112,45.168
100.2,4.1,1209.9,34.8,10112,58.173
21.9,68.9,66.1,1192.1,10786,22.464000000000002
93.9,21.7,248.3,985.1,10786,23.397
43.2,82.4,322.6,900.8,10786,24.643
145.9,33.4,506.6,663.1,10786,27.068
121.4,14.6,660.4,552.6,10786,30.396
123.8,57.8,751.2,416.2,10786,33.649
144.1,57.4,886.6,260.9,10786,39.013000000000005
195.5,22.0,1056.0,75.5,10786,45.168
102.5,2.0,1212.0,32.5,10786,58.173
20.4,67.0,68.0,1193.6,11460,22.464000000000002
96.2,24.0,246.0,982.8,11460,23.397
43.4,82.6,322.4,900.6,11460,24.643
144.1,31.0,509.0,664.9,11460,27.068
116.6,12.7,662.3,557.4,11460,30.396
117.3,55.3,753.7,422.7,11460,33.649
140.4,51.0,893.0,264.6,11460,39.013000000000005
189.8,22.1,1056.9,80.2,11460,45.168
97.6,7.9,1206.1,37.4,11460,58.173
15.7,72.7,62.3,1198.3,12134,22.464000000000002
96.2,23.8,247.2,981.8,12134,23.397
40.9,84.4,319.6,904.1,12134,24.643
143.1,29.2,510.8,665.9,12134,27.068
117.3,12.6,661.4,557.7,12134,30.396
149.0,48.0,761.0,391.0,12134,33.649
129.6,56.4,887.6,275.4,12134,39.013000000000005
192.3,23.5,1055.5,77.7,12134,45.168
100.9,4.0,1210.0,34.1,12134,58.173
